date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sh.603683,13.4500,26.2200,13.4500,26.2200,482196,11346230.0000,3,1.522564,180.728051
2017-11-30,sh.603683,28.8400,34.8900,20.2500,21.3600,145121993,3954975013.0000,3,458.231743,-18.535469
2017-12-29,sh.603683,21.2000,21.6800,18.2700,20.8000,61672723,1220371684.0000,3,194.735469,-2.621723
2018-01-31,sh.603683,20.8100,31.4700,19.1900,23.4200,219018835,5623857903.0000,3,691.565630,12.596154
2018-02-28,sh.603683,23.3900,24.9100,17.1500,19.8600,98938821,2006501418.0000,3,312.405600,-15.200683
2018-03-30,sh.603683,19.6800,23.5000,17.7700,22.1500,140814876,2965896961.0000,3,444.631752,11.530715
2018-04-27,sh.603683,21.8000,24.5000,19.1000,20.1000,106861737,2402252979.0000,3,337.422599,-9.255079
2018-05-31,sh.603683,19.8000,26.9900,19.4100,21.1200,130053257,2981143810.0000,3,426.745058,5.074627
2018-06-29,sh.603683,20.9000,25.9800,20.1500,25.4700,176495854,4186090663.0000,3,557.296666,20.596591
2018-07-31,sh.603683,24.9700,27.2000,21.8000,22.7800,166656975,4170871810.0000,3,526.229792,-10.384549
2018-08-31,sh.603683,22.7800,23.8500,17.5200,17.7200,49376341,974485300.0000,3,155.908876,-22.212467
2018-09-28,sh.603683,17.7300,17.8900,15.0000,15.4400,28109512,452882037.0000,3,88.757537,-12.866817
2018-10-31,sh.603683,15.2000,16.9600,13.1200,14.3000,44208595,639549404.0000,3,123.826902,-7.383420
2018-11-30,sh.603683,14.3700,15.7700,13.5000,13.7900,58680516,866707855.0000,3,131.955287,-3.566434
2018-12-28,sh.603683,14.0000,14.9900,13.5300,13.8300,29400059,417686424.0000,3,66.112118,0.290065
2019-01-31,sh.603683,13.8500,14.8900,11.9800,12.2200,29873997,425349197.0000,3,67.177866,-11.641359
2019-02-28,sh.603683,12.3000,16.4000,12.2400,15.0300,50426820,748050909.0000,3,113.395143,22.995090
2019-03-29,sh.603683,14.9800,17.0800,14.7700,15.6900,78969686,1250246541.0000,3,177.579685,4.391218
2019-04-30,sh.603683,15.7200,17.4900,13.4100,14.0000,83299319,1340388625.0000,3,187.315761,-10.771192
2019-05-31,sh.603683,13.6500,13.6600,12.3500,13.2200,28480038,370376341.0000,3,64.043261,-5.571429
2019-06-28,sh.603683,13.2000,14.4000,12.6200,13.6100,35178461,479439972.0000,3,79.106051,2.950076
2019-07-31,sh.603683,13.8400,15.6400,12.9500,13.6300,53984935,756092898.0000,3,121.396400,0.509277
2019-08-30,sh.603683,13.5300,13.6500,12.2200,12.8500,25142829,328070922.0000,3,56.539000,-5.722671
2019-09-30,sh.603683,12.7800,15.7100,12.7600,15.7100,47968301,675832221.0000,3,107.866500,22.256809
2019-10-31,sh.603683,15.9500,19.0000,12.7300,12.7700,108739619,1630455913.0000,3,239.609300,-18.714195
2019-11-29,sh.603683,12.8200,13.4800,12.4900,12.6100,30146699,390964505.0000,3,59.769900,-1.252937
2019-12-31,sh.603683,12.6200,14.2000,12.2200,13.5800,46626236,620801224.0000,3,92.442900,7.692308
2020-01-23,sh.603683,13.6800,13.9300,12.3000,12.5900,28592417,386463091.0000,3,56.688200,-7.290133
2020-02-28,sh.603683,11.3300,12.5600,10.2100,11.4600,36820897,429298258.0000,3,73.002400,-8.975377
2020-03-31,sh.603683,11.4700,12.6800,10.6700,10.8800,35278663,413864072.0000,3,69.944700,-5.061082
2020-04-30,sh.603683,11.0000,12.9000,10.8200,12.5300,51160401,614859968.0000,3,101.432300,15.165441
2020-05-29,sh.603683,12.3800,14.1900,12.0100,12.2000,57778332,750364057.0000,3,114.553000,-2.633679
2020-06-30,sh.603683,12.2000,13.0200,11.8000,12.5700,32173740,397786765.0000,3,63.788700,4.031489
2020-07-31,sh.603683,12.5600,13.9700,12.1100,13.4800,48954071,641153989.1300,3,97.057700,7.239459
2020-08-31,sh.603683,13.4800,18.5700,13.4500,17.9000,69811539,1081333009.8800,3,138.410700,32.789318
2020-09-30,sh.603683,17.9200,18.3400,13.3500,13.6500,62954436,967940746.7500,3,124.815500,-23.743017
2020-10-30,sh.603683,13.7100,16.9600,13.6500,15.5700,48090709,756967314.8700,3,66.473000,14.065934
2020-11-30,sh.603683,15.7500,17.6000,14.0000,14.0600,42893538,674961151.9900,3,33.862300,-9.698137
2020-12-31,sh.603683,14.0500,14.6300,11.9700,12.7700,28016069,371131505.1800,3,22.117300,-9.174964
2021-01-29,sh.603683,12.8000,14.9900,11.0500,13.2000,49520389,658477407.5200,3,39.094100,3.367267
2021-02-26,sh.603683,13.2000,15.5000,11.6100,15.4000,37604102,519501783.1100,3,29.686600,16.666667
