date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300345,12.2700,20.2500,12.2700,15.9900,871630505,13647210264.0000,3,339.001690,26.104101
2015-12-31,sz.300345,15.7200,16.9100,13.3500,15.0500,423253246,6464747252.0000,3,154.152694,-5.878674
2016-01-29,sz.300345,15.0400,15.1000,9.3600,10.1300,250137448,2967052128.0000,3,85.465381,-32.691030
2016-02-29,sz.300345,10.0000,11.5000,9.1000,9.4100,142160799,1521212296.0000,3,48.572603,-7.107601
2016-03-31,sz.300345,9.5200,11.2600,9.3000,10.6200,236457970,2448942104.0000,3,80.791463,12.858661
2016-04-29,sz.300345,10.5900,12.4800,9.9100,10.3800,277609208,3178149948.0000,3,94.851758,-2.259887
2016-05-31,sz.300345,10.3800,10.9700,9.3000,10.4000,132852844,1335332388.0000,3,45.392319,0.192678
2016-06-30,sz.300345,10.3500,10.7800,9.4000,10.4600,108237921,1107755612.0000,3,36.982048,0.576923
2016-07-29,sz.300345,10.4600,13.0400,10.4300,11.6000,230083376,2800910720.0000,3,82.012930,11.217641
2016-08-31,sz.300345,11.4200,13.1000,11.2100,11.4000,226221824,2716515984.0000,3,80.636485,-1.724138
2016-09-30,sz.300345,11.4000,12.8300,11.2400,11.5400,178546191,2146096024.0000,3,63.642565,1.228070
2016-10-31,sz.300345,11.7000,12.4500,11.5800,12.0500,88851018,1071709912.0000,3,31.670834,4.419411
2016-11-30,sz.300345,12.0500,14.9600,11.8700,12.8100,446880374,6025006538.0000,3,159.289947,6.307054
2016-12-30,sz.300345,12.8900,12.9000,10.6100,10.9700,127593198,1481715216.0000,3,45.480435,-14.363778
2017-01-26,sz.300345,10.9700,12.7000,9.7000,11.8900,133401486,1523551088.0000,3,41.075838,8.386509
2017-02-28,sz.300345,11.6500,13.4000,11.0300,12.1400,481992293,5971633238.0000,3,148.410921,2.102607
2017-03-31,sz.300345,12.1200,12.5600,11.0200,11.1700,200437628,2383168200.0000,3,61.717031,-7.990115
2017-04-28,sz.300345,11.2100,11.5400,9.1900,9.5400,100208598,1047074770.0000,3,30.855370,-14.592659
2017-05-31,sz.300345,9.5400,9.6800,8.1100,8.4700,39876297,361355603.0000,3,12.278366,-11.215933
2017-06-30,sz.300345,8.4700,10.2500,8.4700,8.8800,122502600,1176650805.0000,3,37.707525,5.175568
2017-07-31,sz.300345,8.8100,9.1700,6.9200,7.3500,155585963,1238550762.0000,3,47.619705,-17.229730
2017-08-31,sz.300345,7.4300,7.6600,7.1600,7.4900,139405710,1033962474.0000,3,42.667466,1.904762
2017-09-29,sz.300345,7.5000,7.9300,7.1400,7.3000,120004024,906605180.7500,3,36.729253,-2.536716
2017-10-31,sz.300345,7.3600,7.5800,6.5200,6.5700,70647360,505382549.9900,3,21.622815,-10.000000
2017-11-30,sz.300345,6.5900,7.8500,6.4200,7.4600,329841436,2384785764.6100,3,100.953527,13.546423
2017-12-29,sz.300345,7.4000,8.1000,6.5100,6.6400,215758270,1568424147.2800,3,66.036453,-10.991957
2018-01-31,sz.300345,6.6700,6.8800,5.4300,5.4300,107413964,679083311.9700,3,32.875853,-18.222892
2018-02-28,sz.300345,5.2000,5.2900,4.5300,4.9400,89315244,433888740.8800,3,27.336400,-9.023941
2018-03-30,sz.300345,4.9000,5.4600,4.5200,5.2200,202147015,1038948664.8800,3,61.870499,5.668016
2018-04-27,sz.300345,5.1700,5.2300,4.6000,4.7800,92579898,450766026.0800,3,28.335637,-8.429119
2018-05-31,sz.300345,4.7500,4.9700,4.4000,4.5800,83571137,394218800.5900,3,25.578354,-4.184100
2018-06-29,sz.300345,4.5800,9.5300,4.5800,8.3100,759126602,5805098216.1000,3,232.343483,81.441048
2018-07-31,sz.300345,7.9900,8.7400,5.1800,5.2400,950738197,6320676526.6200,3,290.989440,-36.943442
2018-08-31,sz.300345,5.2000,5.5500,4.4300,4.4300,342714906,1687615101.6500,3,104.893670,-15.458015
2018-09-28,sz.300345,4.4500,5.6800,4.2400,4.8400,458280622,2265083468.4300,3,140.264504,9.255079
2018-10-31,sz.300345,4.7300,4.7300,3.2300,4.2300,414431412,1685434022.0200,3,126.843715,-12.603306
2018-11-30,sz.300345,4.1500,4.8000,3.8300,4.0200,481457997,2095529693.3600,3,147.358330,-4.964539
2018-12-28,sz.300345,4.1200,4.2200,3.4800,3.4800,133767798,535048161.5300,3,40.941888,-13.432836
2019-01-31,sz.300345,3.5100,4.5100,3.2100,3.2700,185574700,722328166.4300,3,50.714707,-6.034483
2019-02-28,sz.300345,3.3000,4.9100,3.2600,4.6100,256916877,1071670838.5400,3,69.693665,40.978593
2019-03-29,sz.300345,4.5000,5.9500,4.3300,5.0100,503060770,2561934901.2000,3,136.464950,8.676790
2019-04-30,sz.300345,5.0700,6.7000,4.9500,6.2200,429506740,2517367238.7200,3,116.511999,24.151697
2019-05-31,sz.300345,6.1500,7.9800,5.4000,7.9600,318164539,2180673343.3000,3,86.308276,27.974277
2019-06-28,sz.300345,8.0300,8.4000,6.3300,7.4600,216507202,1590684040.9600,3,58.731760,-6.281407
2019-07-31,sz.300345,7.6900,7.6900,6.5000,7.5400,126643652,926241620.3900,3,34.354700,1.072386
2019-08-30,sz.300345,7.5600,8.7900,7.1800,7.8900,189263281,1516080440.9800,3,59.224100,4.641910
2019-09-30,sz.300345,7.8800,8.6800,7.8000,8.5000,165121480,1366283163.8200,3,51.669500,7.731305
2019-10-31,sz.300345,8.5000,12.7700,8.4800,12.4300,256434088,2789630790.7800,3,80.242900,46.235294
2019-11-29,sz.300345,12.4600,13.7900,6.6100,6.8500,228424117,1919052647.3600,3,71.478200,-44.891392
2019-12-31,sz.300345,6.8200,9.1000,6.6500,7.7400,591050245,4715523868.6000,3,184.951000,12.992701
2020-01-23,sz.300345,7.7600,8.7600,6.8000,7.0200,239900311,1893156782.8100,3,75.069300,-9.302326
2020-02-28,sz.300345,6.3200,7.9800,5.6900,7.4500,357688213,2492610004.2200,3,111.927300,6.125356
2020-03-31,sz.300345,7.4600,8.6700,5.5300,5.6200,336864066,2393916062.9200,3,76.335300,-24.563758
2020-04-30,sz.300345,5.5600,6.9500,5.4400,6.3700,193082298,1217552307.7600,3,43.753600,13.345196
2020-05-29,sz.300345,6.3700,6.8600,5.8200,6.7000,115723961,742823842.8400,3,26.223500,5.180534
2020-06-30,sz.300345,6.8800,7.3700,6.4400,7.1300,171219870,1175264043.8100,3,38.799200,6.417910
2020-07-31,sz.300345,7.1000,9.7500,6.9800,8.3100,289768502,2407412736.3900,3,65.663200,16.549790
2020-08-31,sz.300345,8.3300,8.9700,7.5700,8.3300,157917976,1305486497.1300,3,35.785300,0.240674
2020-09-30,sz.300345,8.3400,10.3500,8.2000,8.6400,248974192,2272527856.8300,3,56.419100,3.721489
2020-10-30,sz.300345,8.8800,9.3500,5.6300,5.6500,248337597,1717110144.9400,3,56.274800,-34.606481
2020-11-30,sz.300345,5.5200,5.7900,4.5600,4.7400,285281915,1496094158.2400,3,64.646500,-16.106195
2020-12-31,sz.300345,4.7500,5.0500,3.8400,3.9200,258385801,1128966925.2200,3,58.551700,-17.299578
2021-01-29,sz.300345,3.9200,4.0200,3.0500,3.5800,310593469,1096649944.8300,3,70.382200,-8.673469
2021-02-26,sz.300345,3.5500,5.0900,3.0300,4.4500,301067961,1218297666.5300,3,68.223600,24.301676
2021-03-31,sz.300345,4.5400,4.8800,3.9900,4.2000,405384995,1791241152.0800,3,91.862500,-5.617978
2021-04-30,sz.300345,4.1700,4.9900,3.5400,3.5900,267298026,1140965593.6000,3,60.571200,-14.523800
2021-05-31,sz.300345,3.5500,3.9300,3.5500,3.7600,159511745,598276454.4300,3,36.146100,4.735400
2021-06-30,sz.300345,3.7700,7.4800,3.7200,5.5900,935816340,5313510934.4500,3,212.061100,48.670200
2021-07-30,sz.300345,5.5900,7.1000,5.0500,6.1300,759061122,4670251897.1700,3,172.007500,9.660100
2021-08-31,sz.300345,6.2500,7.2700,5.2800,5.3900,523736498,3318684859.6000,3,118.681400,-12.071800
2021-09-30,sz.300345,5.4400,5.8400,4.8100,5.0700,183757213,1006991233.2200,3,41.640300,-5.936900
2021-10-29,sz.300345,5.1100,5.3300,4.7700,4.8900,62891094,318347703.7200,3,14.251600,-3.550300
2021-11-30,sz.300345,4.8600,5.8500,4.8500,5.1800,141522432,748518505.4300,3,32.069800,5.930500
2021-12-31,sz.300345,5.1700,5.5600,5.0500,5.1500,132999174,704535451.8500,3,30.138500,-0.579200
2022-01-28,sz.300345,5.1800,5.5500,4.7600,5.0000,150029531,794475709.0300,3,33.997800,-2.912600
2022-02-28,sz.300345,5.0400,6.1000,4.9600,5.8400,198695582,1136232294.5500,3,45.025600,16.800000
2022-03-31,sz.300345,5.8300,6.0100,5.0700,5.1400,124931882,688964237.2700,3,28.310000,-11.986300
2022-04-29,sz.300345,5.1000,5.7500,4.1500,4.6500,95126909,492523004.9100,3,21.556400,-9.533100
2022-05-31,sz.300345,4.7500,5.9400,4.4700,5.8400,78824930,412238116.3000,3,17.862200,25.591400
2022-06-30,sz.300345,5.7600,6.7100,5.5700,6.5000,166798285,1032770739.2100,3,37.797500,11.301400
2022-07-29,sz.300345,6.5600,8.0800,6.3500,7.9400,137906593,969221074.0900,3,31.250400,22.153800
2022-08-31,sz.300345,7.9000,9.9900,7.6100,8.0000,320623642,2767681772.7200,3,72.655000,0.755700
2022-09-30,sz.300345,8.0500,9.7800,7.8200,9.4900,210676203,1900494470.0800,3,47.740500,18.625000
2022-10-31,sz.300345,9.5000,9.9800,8.2000,8.3500,136111185,1269250689.2700,3,30.843400,-12.012600
2022-11-30,sz.300345,8.2100,9.4100,8.1600,8.6700,86802086,772503163.0800,3,19.669800,3.832300
2022-12-30,sz.300345,8.7700,10.6000,8.6700,10.2800,226647430,2221173787.7400,3,51.359700,18.569800
2023-01-31,sz.300345,10.2800,11.8300,10.0000,10.4600,134686955,1457461790.5400,3,30.520500,1.751000
2023-02-28,sz.300345,10.5800,10.6800,9.6600,9.9000,98258002,991363714.4200,3,22.265700,-5.353700
2023-03-31,sz.300345,9.9200,10.2000,8.6700,8.8900,94473725,895903376.6700,3,21.408000,-10.202000
2023-04-28,sz.300345,8.9400,9.0900,7.8400,9.0800,95324812,802592845.7600,3,21.601300,2.137200
2023-05-31,sz.300345,9.1700,10.0200,8.8000,9.9800,84075178,791327303.1400,3,19.051900,9.911900
2023-06-30,sz.300345,10.0700,11.0600,9.3100,10.4600,118171964,1221399620.8300,3,26.778400,4.809600
2023-07-31,sz.300345,10.5500,11.3300,9.9600,10.3800,111067804,1187713486.6400,3,25.168500,-0.764800
2023-08-31,sz.300345,10.5000,11.3300,8.8300,9.0500,136413027,1386287213.0300,3,30.911900,-12.813100
2023-09-28,sz.300345,9.0300,9.5800,8.0600,8.7500,66580349,584354227.7200,3,15.079500,-3.314900
2023-10-31,sz.300345,8.8700,8.9300,7.6000,7.9200,48314849,397658356.8100,3,10.916700,-9.485700
2023-11-30,sz.300345,7.9000,8.7000,7.9000,8.0200,68573147,563465552.7200,3,15.493000,1.262600
2023-12-29,sz.300345,8.0600,8.1900,7.0400,7.7000,79557825,606398971.8100,3,17.972500,-3.990000
2024-01-31,sz.300345,7.8000,7.8900,6.0400,6.3300,104915201,738247673.5900,3,23.700700,-17.792200
2024-02-29,sz.300345,6.3300,7.2600,5.7300,6.9300,73825859,492052415.6400,3,16.677500,9.478700
