date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sh.601512,9.0500,9.2000,8.5000,9.1800,60100615,530793693.4600,3,7.536800,1.661100
2021-09-30,sh.601512,9.2000,9.6500,8.8000,9.0700,49331139,458332165.6100,3,6.186500,-1.198300
2021-10-29,sh.601512,9.0800,9.6200,8.6800,8.7700,32667374,301375642.8700,3,4.096600,-3.307600
2021-11-30,sh.601512,8.7500,9.6500,8.5400,9.3800,50362084,457963773.6400,3,6.315800,6.955500
2021-12-31,sh.601512,9.4200,9.6100,8.9000,9.0500,64365739,588999863.7400,3,8.071800,-3.518100
2022-01-28,sh.601512,9.0500,9.5000,8.6100,8.7000,56510858,516432247.9800,3,7.086900,-3.867400
2022-02-28,sh.601512,8.8000,9.1600,8.6800,8.7300,29194095,261039178.4200,3,3.661000,0.344800
2022-03-31,sh.601512,8.7500,9.3300,7.8900,9.3100,65879767,578174375.6400,3,8.261900,6.643800
2022-04-29,sh.601512,9.3100,11.2000,7.9500,8.8000,257170480,2452760006.4000,3,32.250600,-5.478000
2022-05-31,sh.601512,8.7000,9.4800,8.4000,9.0800,115111559,1037576787.6900,3,14.435600,3.181800
2022-06-30,sh.601512,9.0500,9.8900,8.8600,8.9700,117852135,1085952927.3700,3,14.779100,2.034600
2022-07-29,sh.601512,9.0300,9.0800,8.3000,8.6100,50109203,433086536.8900,3,6.284200,-4.013400
2022-08-31,sh.601512,8.6200,8.7500,8.2100,8.5300,47806846,409785203.0900,3,5.995500,-0.929200
2022-09-30,sh.601512,8.5600,8.9500,8.0500,8.1400,55259815,474746667.7500,3,6.930000,-4.572100
2022-10-31,sh.601512,8.1700,8.2700,7.7100,7.7900,26776256,215702072.3400,3,3.357900,-4.299800
2022-11-30,sh.601512,7.8100,8.8500,7.7300,8.6700,70165198,585574130.1700,3,8.799200,11.296500
2022-12-30,sh.601512,8.6300,8.7400,7.9100,7.9900,55367706,465266870.1000,3,6.088000,-7.843100
2023-01-31,sh.601512,7.9700,8.3300,7.9300,8.2900,23347305,189462229.1700,3,1.557800,3.754700
2023-02-28,sh.601512,8.3100,9.7200,8.2400,9.6300,103628978,936210948.5800,3,6.913900,16.164100
2023-03-31,sh.601512,9.6200,10.4000,9.1000,9.6300,157318380,1551632660.2200,3,10.495600,0.000000
2023-04-28,sh.601512,9.7600,10.7800,8.8700,9.1500,114246466,1118103751.8100,3,7.622100,-4.984400
2023-05-31,sh.601512,9.1400,10.4300,8.9300,9.0500,88507954,860998821.3800,3,5.904900,-1.092900
2023-06-30,sh.601512,9.1800,9.6400,8.7700,9.3300,59483250,549684659.9600,3,3.968600,3.093900
2023-07-31,sh.601512,9.4100,10.3600,9.2300,10.2300,68521541,669448446.6500,3,4.571200,13.435400
2023-08-31,sh.601512,10.2300,10.3200,9.1800,9.2200,78532987,761378114.2200,3,5.239300,-9.872900
2023-09-28,sh.601512,9.3300,9.4300,8.9100,8.9500,44824338,413097793.2000,3,2.990600,-2.928400
2023-10-31,sh.601512,8.9500,8.9700,8.0200,8.1800,52705732,440587973.9300,3,3.516500,-8.603400
2023-11-30,sh.601512,8.1800,8.4800,8.0500,8.1300,76520117,628503818.7500,3,5.105300,-0.611200
2023-12-29,sh.601512,8.1500,8.2500,7.6100,7.7100,69349458,553889201.1600,3,4.626800,-5.166100
2024-01-31,sh.601512,7.7300,8.4300,7.2000,7.7800,96750746,758469070.9500,3,6.454900,0.907900
2024-02-29,sh.601512,7.7000,7.8700,6.4600,7.6000,85611358,624177340.0400,3,5.711700,-2.313600
2024-03-29,sh.601512,7.6000,7.9700,7.4100,7.8900,56964206,438869643.4500,3,3.800300,3.815800
2024-04-30,sh.601512,7.8500,8.5100,7.3100,8.2200,100385069,797072929.8500,3,6.697300,4.182500
2024-05-31,sh.601512,8.3700,9.3200,8.2400,8.6500,151412064,1326407481.4400,3,10.101700,5.231100
2024-06-28,sh.601512,8.6500,8.7500,7.2600,7.6200,72147410,579346386.3900,3,4.813200,-11.907500
2024-07-31,sh.601512,7.6500,8.0600,6.9300,7.3800,66045187,489087049.9500,3,4.406300,0.398500
2024-08-30,sh.601512,7.3900,7.7800,6.6300,6.8000,69973025,505748887.9700,3,4.668300,-7.859100
2024-09-30,sh.601512,6.8000,8.0600,6.2900,8.0000,72215992,501396538.1600,3,4.817800,17.647100
2024-10-31,sh.601512,8.7700,8.7700,7.3700,7.7100,109101561,847275097.1500,3,7.278800,-3.625000
2024-11-29,sh.601512,7.7000,9.2000,7.5100,8.1100,221549702,1817824545.2300,3,14.780900,5.188100
2024-12-31,sh.601512,8.1600,8.5400,7.6300,7.6800,122368159,987894354.7800,3,8.164100,-5.302100
2025-01-27,sh.601512,7.6600,7.7300,7.0200,7.2600,45565533,330679316.2600,3,3.039800,-5.468700
2025-02-28,sh.601512,7.3400,7.8100,7.2400,7.5500,86347952,650025435.4600,3,5.760800,3.994500
2025-03-31,sh.601512,7.6400,8.1800,7.4800,7.6100,96182810,743507264.0000,3,6.417000,0.794700
2025-04-30,sh.601512,7.6100,7.6900,6.8300,7.3000,54413334,394779815.5400,3,3.630300,-4.073600
2025-05-30,sh.601512,7.3300,7.7500,7.2100,7.4000,60732057,449897638.0900,3,4.051800,1.369900
2025-06-30,sh.601512,7.3600,7.5000,7.0500,7.3200,41084029,301048705.6500,3,2.741000,-1.081100
2025-07-31,sh.601512,7.3200,9.0800,7.2700,7.7100,247674729,2019447486.9100,3,16.523700,7.213900
2025-08-29,sh.601512,7.7100,8.9100,7.7000,8.4600,178889649,1470934889.7700,3,11.934700,9.727600
2025-09-30,sh.601512,8.4400,10.4700,8.3600,9.3700,305293326,2822925693.2200,3,20.367900,10.756500
2025-10-31,sh.601512,9.3000,10.1800,9.0300,9.2600,116622288,1120771701.9800,3,7.780600,-1.174000
2025-11-28,sh.601512,9.2200,10.6300,8.7800,9.1200,216870932,2120048038.7800,3,14.468900,-1.511900
