date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002555,26.6000,26.6000,24.5000,24.9800,175901846,4469967147.6700,3,11.888100,-5.450416
2020-12-04,sz.002555,24.9100,29.9000,24.7400,29.1800,386354636,10838646431.2000,3,26.111300,16.813451
2020-12-11,sz.002555,29.0500,30.6200,27.4400,27.8200,233714549,6747142193.3200,3,15.795400,-4.660727
2020-12-18,sz.002555,27.7800,29.4600,27.4000,27.7900,163418077,4634822595.0700,3,11.044400,-0.107836
2020-12-25,sz.002555,27.4800,30.1000,27.0000,28.0700,254973289,7336286989.3000,3,17.232100,1.007557
2020-12-31,sz.002555,27.7100,31.7100,26.1900,31.2300,306110273,8973560816.0000,3,20.688200,11.257570
2021-01-08,sz.002555,31.4500,34.4500,30.8900,33.8600,347844527,11305583499.6000,3,23.508700,8.421390
2021-01-15,sz.002555,33.7500,35.3400,30.2000,31.8000,360493810,12004462975.3400,3,24.363500,-6.083875
2021-01-22,sz.002555,31.7600,33.2000,29.6000,33.0800,294136674,9322455344.0000,3,19.878900,4.025157
2021-01-29,sz.002555,32.8000,35.8800,31.6100,32.3200,406498658,13647415192.7000,3,27.472700,-2.297461
2021-02-05,sz.002555,31.8800,33.1000,27.6300,28.3000,312714006,9516236224.0000,3,21.134400,-12.438119
2021-02-10,sz.002555,28.0500,29.7500,26.7800,29.2200,138115737,3943840657.1500,3,9.334400,3.250883
2021-02-19,sz.002555,29.7700,31.3800,29.5100,31.2800,93987585,2867481328.0000,3,6.352100,7.049966
2021-02-26,sz.002555,31.4900,31.6000,27.8000,28.1500,236364336,6928263020.4400,3,15.974400,-10.006394
2021-03-05,sz.002555,28.3400,30.1700,27.9200,29.8300,187011847,5402860832.0000,3,12.639000,5.968028
2021-03-12,sz.002555,31.3200,32.3300,28.9500,29.2300,317404249,9786264016.0000,3,21.597700,-2.011398
2021-03-19,sz.002555,26.3100,26.3100,22.0000,22.3900,379032385,9042562768.0000,3,25.791100,-23.400616
2021-03-26,sz.002555,22.1900,22.7400,21.1000,21.8200,189268631,4169098739.2700,3,12.878700,-2.545779
2021-04-02,sz.002555,21.6000,22.4300,21.4000,22.2600,156431508,3438061360.0000,3,10.644400,2.016499
2021-04-09,sz.002555,22.2900,23.1700,22.1000,22.1100,125146040,2830635776.0000,3,8.515500,-0.673854
2021-04-16,sz.002555,22.0500,22.0600,21.4500,21.8000,83179848,1804348176.0000,3,5.659900,-1.402081
2021-04-23,sz.002555,21.7500,23.1400,21.6100,22.9000,145789778,3292169320.0300,3,9.920300,5.045900
2021-04-30,sz.002555,22.8000,22.8000,21.5000,22.0600,111062222,2445587463.8900,3,7.557200,-3.668100
