date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-02,sh.605488,14.1200,14.4300,13.8700,14.4000,2763515,39244809.8700,3,6.352900,1.983000
2022-12-09,sh.605488,14.4900,14.9600,14.2700,14.3100,3163651,45665649.2500,3,7.272800,-0.625000
2022-12-16,sh.605488,14.3700,14.5000,14.1000,14.3100,2612593,37495278.7500,3,6.006000,0.000000
2022-12-23,sh.605488,14.3000,14.3200,13.1600,13.2200,2680955,36520427.7200,3,6.163200,-7.617100
2022-12-30,sh.605488,13.2500,13.5600,13.0100,13.3600,3551435,47180158.0900,3,8.164200,1.059000
2023-01-06,sh.605488,13.3300,13.9000,13.2000,13.4300,8664276,116375741.4300,3,19.917800,0.524000
2023-01-13,sh.605488,13.4100,13.9800,13.3500,13.7000,6671740,90682154.4500,3,15.337300,2.010400
2023-01-20,sh.605488,13.7000,14.7800,13.6000,14.5100,7998948,113357595.8800,3,18.388400,5.912400
2023-02-03,sh.605488,14.7100,15.0400,14.4000,14.8400,8131186,119635845.8100,3,18.692400,2.274300
2023-02-10,sh.605488,14.7000,15.0900,14.4900,14.6400,7285925,107620069.9800,3,16.749300,-1.347700
2023-02-17,sh.605488,14.7700,14.9300,14.1300,14.5700,4862657,71331292.5800,3,11.178500,-0.478100
2023-02-24,sh.605488,14.4600,14.8100,14.4500,14.7300,3424455,50229117.1000,3,7.872300,1.098100
2023-03-03,sh.605488,14.7300,14.8400,14.5500,14.7000,2853045,41893046.0200,3,6.558700,-0.203700
2023-03-10,sh.605488,14.7000,14.7300,14.2800,14.4000,3706552,53820341.1400,3,8.520800,-2.040800
2023-03-17,sh.605488,14.3700,14.4800,13.8000,14.0800,3527969,49677559.7800,3,8.110300,-2.222200
2023-03-24,sh.605488,14.0400,14.5100,13.9000,14.4800,3131770,44512515.0200,3,7.199500,2.840900
2023-03-31,sh.605488,14.4700,14.8200,13.6900,13.7600,4892047,69477312.2200,3,11.246100,-4.972400
2023-04-07,sh.605488,13.6900,13.7500,13.0700,13.2200,4558580,60912236.7100,3,10.479500,-3.924400
2023-04-14,sh.605488,13.2500,14.2800,13.0100,14.0500,8542263,117382022.3100,3,19.637300,6.278400
2023-04-21,sh.605488,14.1500,15.4300,13.8300,13.9300,16889517,246253281.6400,3,38.826400,-0.854100
2023-04-28,sh.605488,14.0000,15.4100,13.6400,15.0200,20366243,303870414.4500,3,46.818900,7.824800
2023-05-05,sh.605488,14.9000,15.9300,14.7400,15.6000,9527230,148072760.5300,3,21.901700,3.861500
2023-05-12,sh.605488,15.5900,15.9000,15.0000,15.1800,6398360,98783643.0000,3,14.708900,-2.692300
2023-05-19,sh.605488,15.1600,15.6000,15.0200,15.2200,4004719,61183698.0700,3,9.206300,1.568200
2023-05-26,sh.605488,15.2300,15.5000,14.9100,15.3800,3466727,53024428.2500,3,7.969500,1.051200
2023-06-02,sh.605488,15.3700,16.4500,15.2000,15.8000,15019559,238749735.2800,3,34.527600,2.730800
2023-06-09,sh.605488,15.7200,15.8100,15.0100,15.1500,6355083,97331716.0500,3,14.609400,-4.113900
2023-06-16,sh.605488,15.1200,16.1500,14.9000,15.8900,7659046,118637705.6500,3,17.607000,4.884500
2023-06-21,sh.605488,15.7900,16.1100,14.9200,15.2400,7180156,111059712.1100,3,16.506000,-4.090600
2023-06-30,sh.605488,15.2500,16.2300,15.0200,15.6900,11719303,182691849.2800,3,26.941000,2.952800
2023-07-07,sh.605488,15.6100,16.0400,15.4400,15.7000,11175280,175435099.7500,3,25.690200,0.063700
2023-07-14,sh.605488,15.7100,15.9100,15.2500,15.7600,8935510,139931701.3100,3,20.541400,0.382200
2023-07-21,sh.605488,15.6800,16.1700,15.4300,15.5700,9521743,149518777.2900,3,21.889100,-1.205600
2023-07-28,sh.605488,15.4600,16.1200,14.6200,16.0300,22235320,349368257.2000,3,51.115600,2.954400
2023-08-04,sh.605488,16.1000,16.9400,14.3700,14.5400,36743502,589750786.9500,3,84.467900,-9.295100
2023-08-11,sh.605488,14.4300,15.3900,14.3900,15.1300,11729549,174882654.4000,3,26.964400,4.057800
2023-08-18,sh.605488,14.9700,15.2600,14.5600,15.0900,7823135,116995424.1500,3,17.984200,-0.264400
2023-08-25,sh.605488,15.0000,15.4100,14.8300,15.1200,9541057,144164278.9600,3,21.933400,0.198800
2023-09-01,sh.605488,15.6500,15.8000,14.9200,15.7000,13653198,209993473.4900,3,31.386700,3.836000
2023-09-08,sh.605488,15.7200,18.0500,15.5100,18.0500,34080809,570402317.6200,3,78.346700,14.968200
2023-09-15,sh.605488,17.0200,17.4600,14.8300,14.9000,48463144,782935098.0900,3,111.409600,-17.451500
2023-09-22,sh.605488,14.7700,15.4200,14.6700,15.2600,16559754,250224213.4300,3,38.053400,2.416100
2023-09-28,sh.605488,15.2800,15.7600,15.0600,15.6900,9248053,142430491.6000,3,21.251400,2.817800
2023-10-13,sh.605488,15.5900,16.1300,15.5000,15.5600,9953878,156760619.4800,3,22.873500,-0.828600
2023-10-20,sh.605488,15.5600,15.7200,14.8300,14.9100,6839938,105042385.8900,3,15.717800,-4.177400
2023-10-27,sh.605488,14.9100,15.3300,13.9900,14.5800,11504023,167546420.1300,3,26.435700,-2.213300
2023-11-03,sh.605488,14.5800,15.1500,14.3500,14.8900,10407766,153644808.8900,3,23.916500,2.126200
2023-11-10,sh.605488,14.9300,15.3700,14.8900,15.2600,9289128,141007694.0300,3,21.345900,2.484900
2023-11-17,sh.605488,15.2900,16.0300,15.2500,15.5200,11937727,185761799.7000,3,27.432300,1.703800
2023-11-24,sh.605488,15.5600,16.0400,15.2400,15.2800,10579030,165174815.5000,3,24.310100,-1.546400
2023-12-01,sh.605488,15.2700,15.9100,15.2000,15.2100,7469483,115838441.6100,3,17.164400,-0.458100
2023-12-08,sh.605488,15.2900,15.4600,14.6500,14.6800,8393425,127023503.6000,3,19.287500,-3.484500
2023-12-15,sh.605488,14.6000,20.2300,14.4700,20.2300,45999111,860520136.5500,3,105.702200,37.806500
2023-12-22,sh.605488,18.8800,20.5800,16.5100,16.7100,100973962,1854755866.1600,3,199.694100,-17.399900
2023-12-29,sh.605488,16.8400,18.0200,15.7500,16.6000,48890498,829136811.9000,3,96.689800,-0.658300
2024-01-05,sh.605488,16.6400,20.0000,16.4900,16.4900,71472149,1302184001.0800,3,137.361900,-0.662700
2024-01-12,sh.605488,15.9100,18.1400,15.9100,16.9600,74655299,1286840200.1400,3,140.379500,2.850200
2024-01-19,sh.605488,16.9000,17.4600,15.6300,15.8300,35093189,579116001.7300,3,65.439200,-6.662700
2024-01-26,sh.605488,15.7100,15.8200,13.4300,13.8400,26014473,372040767.0700,3,48.509900,-12.571100
2024-02-02,sh.605488,13.8800,13.9100,10.7500,11.1400,21958302,270956157.1800,3,40.946200,-19.508700
2024-02-08,sh.605488,10.9700,11.1100,8.1800,9.3600,36779175,333204568.7700,3,68.582900,-15.978500
2024-02-23,sh.605488,9.4300,11.8200,9.4300,11.8200,36987452,389859501.8500,3,67.806500,26.282100
2024-03-01,sh.605488,11.9400,12.9000,10.9500,12.6400,41614490,503262099.0400,3,76.288800,6.937400
2024-03-08,sh.605488,12.7300,14.6100,12.0100,13.1700,65187730,861414751.2600,3,119.504100,4.193000
2024-03-15,sh.605488,12.9300,13.0700,12.4000,12.8400,29864565,382393964.7500,3,54.748700,-2.505700
2024-03-22,sh.605488,12.8800,14.4500,12.8800,13.6900,44123893,599440606.0500,3,80.889300,6.619900
2024-03-29,sh.605488,13.6000,13.7900,12.5100,13.3400,28695704,375253811.0100,3,52.605900,-2.556600
2024-04-03,sh.605488,13.2400,16.5600,13.1300,16.5600,11568420,166772556.6400,3,21.207400,24.137900
2024-04-12,sh.605488,18.2200,18.2200,14.0200,14.8100,125582361,1966096069.4000,3,230.220800,-10.567600
2024-04-19,sh.605488,14.8100,16.1000,12.7800,12.9400,77751275,1108867033.9700,3,142.535600,-12.626600
2024-04-26,sh.605488,12.8000,13.3300,12.0600,13.2700,34492570,439645986.6900,3,62.830100,2.550200
2024-04-30,sh.605488,13.3500,14.0700,13.2900,13.5900,12994968,177834231.7900,3,23.549600,2.411500
2024-05-10,sh.605488,13.7700,14.3800,13.7000,13.7200,26233907,368841271.4300,3,47.536800,0.956600
2024-05-17,sh.605488,13.7200,14.4100,13.3900,14.1600,19916647,279219838.2200,3,10.725900,3.207000
2024-05-24,sh.605488,14.2900,14.3500,13.4200,13.4800,16274477,227913427.5600,3,8.764400,-4.802300
2024-05-31,sh.605488,13.4100,14.4500,13.1200,14.2000,25822465,355565760.3900,3,13.906300,5.341200
2024-06-07,sh.605488,13.9800,15.5000,12.2300,12.8200,52595825,731390728.6900,3,28.324700,-9.718300
2024-06-14,sh.605488,12.6400,14.2000,12.2500,13.2500,21061138,280828327.2500,3,11.342100,3.354100
2024-06-21,sh.605488,13.3000,13.5600,12.5600,12.6900,13460490,177213776.2500,3,7.249000,-2.787300
2024-06-28,sh.605488,12.5600,13.1800,11.8000,13.0000,16048945,201106746.7500,3,8.642900,2.442900
2024-07-05,sh.605488,12.9100,13.2900,12.3100,12.5600,25152264,320604298.1800,3,13.545300,-3.384600
2024-07-12,sh.605488,12.4300,13.1000,12.1600,13.0000,17851976,226777339.5300,3,9.614000,3.503200
2024-07-19,sh.605488,13.0600,13.0600,11.7400,12.2800,11245680,139056329.9000,3,6.056200,-5.538500
2024-07-26,sh.605488,12.2800,12.4100,11.3400,11.8700,9628225,114645172.5000,3,5.185100,-3.338800
2024-08-02,sh.605488,11.9000,12.5200,11.7200,12.2200,8346845,101836490.5500,3,4.495000,2.948600
2024-08-09,sh.605488,12.2200,12.3600,11.7200,11.8600,8434910,101135085.5500,3,4.542500,-2.946000
2024-08-16,sh.605488,11.8500,12.4600,11.6900,11.9100,11082313,133087458.5600,3,5.968100,0.421600
2024-08-23,sh.605488,11.7800,12.3900,10.9900,11.8000,17996514,208673778.5200,3,9.691600,-0.923600
2024-08-30,sh.605488,12.7400,12.9200,11.5600,12.6500,33526077,409731083.4000,3,18.054900,7.203400
2024-09-06,sh.605488,12.7200,13.1900,11.9000,11.9400,25798877,324685003.1600,3,13.893600,-5.612600
2024-09-13,sh.605488,11.9000,12.0100,11.1900,11.2200,10000386,117211068.6000,3,5.385600,-6.030200
2024-09-20,sh.605488,11.2700,11.2900,10.6400,10.9700,7737945,84837299.2500,3,4.167100,-2.228200
2024-09-27,sh.605488,10.9900,12.3800,10.8700,12.3400,13474050,157034622.9000,3,7.256100,12.488600
2024-09-30,sh.605488,12.6500,13.4600,12.4300,13.3500,8518238,111038190.5300,3,4.587400,8.184800
2024-10-11,sh.605488,14.6900,14.6900,12.3600,12.5100,25683610,346874773.0700,3,13.831500,-6.292100
2024-10-18,sh.605488,12.6400,14.7800,12.3900,14.2800,43625875,603289370.5300,3,23.493900,14.148700
2024-10-25,sh.605488,14.0000,14.9200,13.7500,14.2700,54431783,772926757.7100,3,29.313400,-0.070000
2024-11-01,sh.605488,14.2000,14.2900,13.1000,13.2300,31880756,438785556.5900,3,17.168800,-7.288000
2024-11-08,sh.605488,13.1800,13.9800,13.1800,13.8700,27242460,374700031.4800,3,14.659500,4.837500
2024-11-15,sh.605488,13.7500,15.2200,13.7500,13.8500,46392531,671131689.0400,3,24.885800,-0.144200
2024-11-22,sh.605488,13.8500,15.0800,13.0000,14.9200,44669216,640571284.4600,3,23.961300,7.725600
2024-11-29,sh.605488,15.0300,16.2500,14.1100,16.0000,57322815,870402482.1000,3,30.749000,7.238600
2024-12-06,sh.605488,15.9300,19.5000,15.8400,19.0600,76191307,1371746471.9200,3,40.869800,19.125000
2024-12-13,sh.605488,18.9500,20.9800,18.2400,19.9900,51606800,1006615366.9300,3,27.679500,4.879300
2024-12-20,sh.605488,19.7000,19.9800,17.7000,18.5400,27016365,501575090.0900,3,14.166700,-7.253600
2024-12-27,sh.605488,18.5300,21.5400,17.2700,21.5400,34359590,665984609.4900,3,18.017400,16.181200
2025-01-03,sh.605488,21.9800,23.6900,19.7000,19.7700,41026734,878662671.0600,3,21.437600,-8.217300
2025-01-10,sh.605488,19.5200,23.4500,18.3700,23.4500,39023055,806612971.3100,3,20.390800,19.226400
2025-01-17,sh.605488,23.4500,26.2000,23.0700,24.0100,61040774,1483062962.8400,3,31.895300,2.388100
2025-01-24,sh.605488,24.1000,35.1600,23.9200,33.2900,76980836,2379581143.1600,3,40.222200,38.650600
2025-01-27,sh.605488,34.0000,35.8800,32.7200,33.4400,12142198,414183284.1200,3,6.344300,0.450600
2025-02-07,sh.605488,33.5500,36.5000,33.2000,34.6900,40105897,1400983141.6400,3,20.955100,3.738000
2025-02-14,sh.605488,33.9500,45.6900,32.8000,40.0000,59933724,2333425505.3000,3,31.315100,15.307000
2025-02-21,sh.605488,39.7800,62.8300,39.0200,62.5000,75204762,3847024512.8500,3,38.949400,56.250000
2025-02-28,sh.605488,57.5500,57.9000,46.1600,47.9000,66392547,3415633911.4400,3,34.385400,-23.360000
2025-03-07,sh.605488,48.9000,58.9000,46.1300,56.0500,64517990,3391459025.2700,3,33.414600,17.014600
2025-03-14,sh.605488,57.1900,61.1600,49.5500,52.6700,52891192,2932465395.0300,3,27.393000,-6.030300
2025-03-21,sh.605488,52.3800,54.3800,47.7700,47.9000,38919366,2003447438.8900,3,20.156800,-9.056400
2025-03-28,sh.605488,48.0000,48.8500,42.9100,44.7500,54476498,2466677077.7100,3,28.214000,-6.576200
2025-04-03,sh.605488,44.5000,45.6400,42.0200,42.7500,31291167,1365943764.5200,3,15.802000,-4.469300
2025-04-11,sh.605488,38.4800,40.2800,31.1700,38.6000,50043761,1793703946.8300,3,25.272100,-9.707600
2025-04-18,sh.605488,39.5000,39.8900,37.0700,37.3400,29182923,1123854043.7400,3,14.737300,-3.264200
2025-04-25,sh.605488,37.8900,47.6700,37.5700,45.8600,84431006,3692964943.9600,3,42.616300,22.817400
2025-04-30,sh.605488,44.9000,49.7500,42.9000,49.2600,46003850,2156660561.1900,3,23.203200,7.413900
2025-05-09,sh.605488,48.7700,50.5800,47.0100,47.9800,46939455,2294042928.5400,3,23.673100,-2.598500
2025-05-16,sh.605488,48.4500,50.4800,45.3000,47.9500,50106934,2406985116.4000,3,25.267700,-0.062500
2025-05-23,sh.605488,48.1500,48.1500,44.4400,44.6300,29798419,1360691935.7700,3,15.026500,-6.923900
2025-05-30,sh.605488,44.6100,48.8500,31.1900,32.1700,49654616,2151136044.6700,3,23.302800,0.893200
2025-06-06,sh.605488,32.1000,36.2000,31.1900,34.0800,72456326,2527611428.0000,3,26.189400,5.937200
2025-06-13,sh.605488,34.0800,37.0000,32.7000,32.9400,57823615,2010407299.4700,3,20.882700,-3.345100
2025-06-20,sh.605488,32.6000,33.8000,30.8800,30.9000,34138597,1112976990.9600,3,12.313100,-6.193100
2025-06-27,sh.605488,30.4500,33.9800,30.0000,32.7000,40569112,1317593893.4200,3,14.632400,5.825200
2025-07-04,sh.605488,32.7000,33.3300,30.3800,30.5200,30377034,958717546.9300,3,10.953500,-6.666700
2025-07-11,sh.605488,30.6000,31.3000,29.2200,29.9200,32129484,962933392.6200,3,11.585000,-1.965900
2025-07-18,sh.605488,29.9400,33.6000,29.7500,32.1200,51094598,1614228544.7400,3,18.423000,7.352900
2025-07-25,sh.605488,32.3800,33.3000,31.2500,31.6100,30268808,967997060.7400,3,10.914000,-1.587800
2025-08-01,sh.605488,31.7300,32.2600,30.3000,30.5200,25926730,814356656.6500,3,9.348200,-3.448300
2025-08-08,sh.605488,30.1800,34.3000,30.1500,32.4900,58815346,1927428669.0900,3,21.206500,6.454800
2025-08-15,sh.605488,32.4900,33.1200,31.2500,32.7300,45272983,1458180497.5500,3,16.323600,0.738700
2025-08-22,sh.605488,32.6900,36.9800,32.1200,34.6400,80275114,2795276570.2300,3,28.944100,5.835600
2025-08-29,sh.605488,34.5000,35.3500,31.8000,32.6100,53969479,1817983882.3500,3,19.436300,-5.860300
2025-09-05,sh.605488,32.4500,34.0000,29.9000,30.9100,49903418,1596698491.4900,3,17.929600,-5.213100
2025-09-12,sh.605488,30.9100,34.3000,30.3000,34.3000,55303002,1776157291.1000,3,19.869500,10.967300
2025-09-19,sh.605488,34.3500,39.3000,34.0000,36.7300,128711933,4669516022.7200,3,46.244300,7.084500
2025-09-26,sh.605488,36.5800,41.6000,36.4500,36.9000,102932880,4009121086.1600,3,37.068800,0.462800
2025-09-30,sh.605488,36.8400,38.2200,36.0300,36.1500,21330568,789932794.5000,3,7.724400,-2.032500
2025-10-10,sh.605488,36.5100,36.7500,33.8300,34.5100,19233263,683729925.8500,3,6.965000,-4.536700
2025-10-17,sh.605488,32.3000,33.2800,30.6000,30.7600,40528642,1293725893.1000,3,14.676700,-10.866400
2025-10-24,sh.605488,31.2700,31.8300,30.1000,31.2500,26722531,830974325.4600,3,9.677000,1.593000
2025-10-31,sh.605488,31.4600,32.5800,30.8800,31.7800,31996007,1010310751.6200,3,11.586500,1.696000
2025-11-07,sh.605488,31.7800,32.3200,29.7400,30.5300,27388121,848853480.2600,3,9.917000,-3.933300
2025-11-14,sh.605488,30.7200,33.4700,29.9700,32.6900,36806211,1171724691.9500,3,13.326400,7.075000
2025-11-21,sh.605488,32.6000,33.9500,30.7100,32.3800,38288021,1251567742.4900,3,13.862800,-0.948300
2025-11-28,sh.605488,31.9000,34.6500,31.8700,33.1500,53869509,1791449786.9900,3,19.504400,2.378000
2025-12-05,sh.605488,32.7200,35.9000,32.3400,34.2200,59752144,2041599701.7200,3,21.634200,3.227800
2025-12-12,sh.605488,34.0000,35.6500,31.2000,31.6800,53728486,1825176836.7500,3,19.453300,-7.422600
