date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sh.605488,24.5200,39.1600,24.5200,31.2000,87999239,3014035580.4300,3,293.330700,52.716600
2021-06-30,sh.605488,30.8800,34.0000,26.5300,26.6900,62200056,1873047042.4400,3,207.333400,-14.455100
2021-07-30,sh.605488,26.6900,29.0200,24.7500,25.5700,45956105,1274826559.6200,3,153.187200,-4.196300
2021-08-31,sh.605488,25.6400,30.0500,24.9400,27.4100,36389514,984390512.8600,3,121.298300,7.195900
2021-09-30,sh.605488,27.3000,28.1900,25.0100,25.2000,16969887,457223274.6400,3,56.566500,-6.224000
2021-10-29,sh.605488,25.3800,25.8800,24.0100,24.5900,7753105,194886638.9500,3,25.843800,-2.420600
2021-11-30,sh.605488,24.5100,27.7300,24.2000,26.9600,18570524,489922955.5600,3,61.901700,9.638100
2021-12-31,sh.605488,27.0400,28.2500,25.6800,26.7300,19254075,518890990.6100,3,64.180100,-0.853100
2022-01-28,sh.605488,26.7700,28.1800,24.2000,24.8100,17538566,470395828.4300,3,58.462000,-7.182900
2022-02-28,sh.605488,24.9700,26.0500,24.8300,25.2300,8757275,222904748.7200,3,29.190900,1.692900
2022-03-31,sh.605488,25.3500,25.4500,20.7000,24.7900,12623546,293555797.1400,3,42.078600,-1.744000
2022-04-29,sh.605488,25.6700,26.3500,17.9100,19.5300,28124149,660227417.3600,3,93.747100,-21.218200
2022-05-31,sh.605488,19.0200,21.6900,18.6700,21.0000,12233903,249020890.3500,3,40.779800,7.526900
2022-06-30,sh.605488,21.1800,22.2800,13.8100,15.7400,41043066,675603677.2700,3,97.428300,11.190300
2022-07-29,sh.605488,15.6400,15.9000,13.9900,14.7200,21368943,317066021.4900,3,49.124000,-6.480300
2022-08-31,sh.605488,14.7800,15.8000,14.1300,14.6200,30797356,465220960.7300,3,70.798500,-0.679300
2022-09-30,sh.605488,14.6200,16.0200,12.5500,12.5800,20744581,301444165.0800,3,47.688900,-13.953500
2022-10-31,sh.605488,12.6800,13.9600,12.3500,13.1800,6909534,91838403.9800,3,15.883800,4.769500
