date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-03-31,sz.300502,25.7600,89.6800,25.7600,86.4700,82207504,6657240008.0000,3,423.750021,302.748020
2016-04-29,sz.300502,86.0000,95.5500,78.5000,81.1200,66556564,5889048356.0000,3,343.075072,-6.187117
2016-05-31,sz.300502,81.3000,92.3000,69.3000,89.6300,43416871,3478165112.0000,3,223.798304,10.490631
2016-06-30,sz.300502,89.2000,149.5900,82.9100,146.0000,77750574,8255552182.0000,3,400.776155,62.891889
2016-07-29,sz.300502,146.0000,146.0000,100.5000,105.0500,59094151,7300768648.0000,3,304.609026,-28.047945
2016-08-31,sz.300502,102.4000,118.8000,95.0100,104.9000,43602674,4708849536.0000,3,224.756052,-0.142789
2016-09-30,sz.300502,104.2400,132.0000,101.0500,129.2200,53187372,6220027918.0000,3,274.161711,23.183985
2016-10-31,sz.300502,130.0000,137.8000,121.8800,126.3900,44767139,5830765796.0000,3,230.758448,-2.190063
2016-11-30,sz.300502,127.0000,161.5800,127.0000,157.8000,66222877,9351421188.0000,3,341.355036,24.851650
2016-12-30,sz.300502,157.0000,169.5000,117.0100,117.7800,56426986,7604545886.0000,3,290.860753,-25.361217
2017-01-26,sz.300502,118.5000,118.7900,85.6400,95.7200,29182005,2893113272.0000,3,150.422706,-18.729835
2017-02-28,sz.300502,96.0100,98.6800,86.2400,90.4700,23684018,2205759520.0000,3,122.082567,-5.484747
2017-03-31,sz.300502,90.6800,106.5000,88.4900,89.2400,39524335,3901576288.0000,3,101.656076,-1.359567
2017-04-28,sz.300502,89.5100,91.9000,78.5900,83.5800,13735527,1154738713.0000,3,33.146953,-6.342447
2017-05-31,sz.300502,83.6200,98.4900,80.0000,87.3800,30001216,2666444813.0000,3,72.399762,4.546542
2017-06-30,sz.300502,86.8000,86.8000,22.6300,23.9800,72050548,1938407901.0000,3,61.318589,-17.302356
2017-07-31,sz.300502,24.1000,25.3000,19.3300,20.7100,40535783,908090956.0000,3,32.642805,-13.636364
2017-08-31,sz.300502,20.7100,25.5800,20.1000,24.8800,89032528,2097124102.0000,3,71.696443,20.135200
2017-09-29,sz.300502,24.6300,38.6300,24.4500,34.1900,203857555,6660382049.8100,3,164.163164,37.419614
2017-10-31,sz.300502,35.0700,36.8800,28.0800,34.1500,87064722,2933586703.3600,3,70.111801,-0.116993
2017-11-30,sz.300502,33.2600,39.6900,28.9200,29.2000,156309108,5548494750.3200,3,125.399835,-14.494876
2017-12-29,sz.300502,29.2000,33.1800,28.3300,28.9900,79712298,2450268279.8600,3,63.913893,-0.719178
2018-01-31,sz.300502,28.8700,29.6600,22.0000,22.7000,98695002,2523337406.5100,3,79.134361,-21.697137
2018-02-28,sz.300502,22.5000,26.3400,20.0000,25.8100,49874866,1171206212.3700,3,40.233300,13.700441
2018-03-30,sz.300502,25.7000,27.7400,20.3000,23.8900,95715281,2383591489.8100,3,76.745199,-7.438977
2018-04-27,sz.300502,23.9000,25.5000,20.6500,21.3700,150697138,3500390810.5100,3,121.565351,-10.548347
2018-05-31,sz.300502,21.3500,22.9800,17.0000,18.1000,85179507,1776398864.4700,3,71.633537,-15.301825
2018-06-29,sz.300502,17.9000,18.5500,13.0100,14.7900,46735065,762115883.8400,3,37.700547,-17.747638
2018-07-31,sz.300502,14.8900,15.7500,13.4500,14.0500,62865186,934837012.5500,3,50.118704,-5.003381
2018-08-31,sz.300502,14.1000,20.4200,12.0600,18.7500,208688322,3589130546.9500,3,164.304844,33.451957
2018-09-28,sz.300502,18.7200,21.4900,16.8800,17.8000,169904647,3327547352.4900,3,133.769615,-5.066667
2018-10-31,sz.300502,17.0900,19.7300,16.1000,19.5000,104056172,1878621332.3000,3,81.925682,9.550562
2018-11-30,sz.300502,19.6400,20.6800,16.1500,16.7000,85565205,1637846422.2800,3,66.956476,-14.358974
2018-12-28,sz.300502,17.1200,20.1800,16.8800,19.6500,97909913,1805394512.5100,3,75.971663,17.664671
2019-01-31,sz.300502,19.6000,24.3400,18.2500,20.6300,139255454,2974576368.0300,3,108.053088,4.987277
2019-02-28,sz.300502,20.9000,28.9500,20.7500,27.5800,91295228,2246387539.2800,3,70.835120,33.688803
2019-03-29,sz.300502,27.9000,33.6600,26.6800,27.8300,117546412,3468223673.9100,3,73.594098,0.906454
2019-04-30,sz.300502,28.1000,31.8000,27.0000,29.5800,134937935,3960095086.4100,3,83.683444,6.288178
2019-05-31,sz.300502,27.6200,27.6200,21.8400,24.4000,111071513,2720145573.3000,3,68.882385,-17.511832
2019-06-28,sz.300502,25.0100,26.6800,22.0000,24.5200,129796515,3148353621.5600,3,80.494928,0.990522
2019-07-31,sz.300502,25.3700,29.4500,22.6200,28.1600,176374905,4592416651.9300,3,109.381100,14.845024
