date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-18,sz.001270,41.8800,42.8200,41.1500,41.9900,41.5200,4021020,168148977.4700,3,3.965800,1,1.132000,0
2024-12-19,sz.001270,41.2900,42.1400,40.8000,41.9000,41.9900,3475452,143839026.7900,3,3.427700,1,-0.214300,0
2024-12-20,sz.001270,41.9000,43.2100,41.5100,42.4600,41.9000,3530372,150355622.5000,3,3.481900,1,1.336500,0
2024-12-23,sz.001270,42.0000,42.3800,40.8300,40.9400,42.4600,3024828,125520916.9900,3,2.983300,1,-3.579800,0
2024-12-24,sz.001270,40.9000,41.3900,39.8800,40.6000,40.9400,3672913,148667043.1900,3,3.622500,1,-0.830500,0
2024-12-25,sz.001270,40.6000,40.8600,39.1500,39.5800,40.6000,4318497,172237281.9000,3,4.259200,1,-2.512300,0
2024-12-26,sz.001270,39.5700,40.4500,39.0000,40.3000,39.5800,2831817,113720193.7500,3,2.792900,1,1.819100,0
2024-12-27,sz.001270,41.3000,41.4800,40.0600,40.2700,40.3000,2698060,109567089.3000,3,2.661000,1,-0.074400,0
2024-12-30,sz.001270,40.0000,40.4800,39.3700,39.6600,40.2700,2329404,92814543.1200,3,2.297400,1,-1.514800,0
2024-12-31,sz.001270,39.6600,39.8600,38.0800,38.1000,39.6600,3403434,131365228.0200,3,3.356700,1,-3.933400,0
2025-01-02,sz.001270,38.0000,38.2400,36.2900,36.7200,38.1000,3286606,122793025.2200,3,3.241500,1,-3.622000,0
2025-01-03,sz.001270,36.9900,37.3300,34.6100,34.8100,36.7200,4631556,164354891.6800,3,4.568000,1,-5.201500,0
2025-01-06,sz.001270,34.8100,34.9500,34.0500,34.3700,34.8100,2776528,95870007.1000,3,2.738400,1,-1.264000,0
2025-01-07,sz.001270,34.4200,35.1500,34.3900,34.9600,34.3700,2366497,82210790.5500,3,2.334000,1,1.716600,0
2025-01-08,sz.001270,35.0500,35.0500,33.1900,34.4100,34.9600,3050386,103899753.4800,3,3.008500,1,-1.573200,0
2025-01-09,sz.001270,34.1200,34.9400,33.9700,34.4900,34.4100,2345934,81094104.5800,3,2.313700,1,0.232500,0
2025-01-10,sz.001270,34.5200,35.6000,34.0000,34.0000,34.4900,2753770,95777488.8000,3,2.716000,1,-1.420700,0
2025-01-13,sz.001270,33.2000,35.1000,32.9000,34.6700,34.0000,2452260,83760977.2600,3,2.418600,1,1.970600,0
2025-01-14,sz.001270,34.8200,36.3900,34.4000,36.3500,34.6700,3127071,111317026.0900,3,3.084100,1,4.845700,0
2025-01-15,sz.001270,36.4500,36.4500,35.3600,35.4700,36.3500,2527447,90159344.5900,3,2.492700,1,-2.420900,0
2025-01-16,sz.001270,35.5800,36.2200,34.9500,35.6000,35.4700,2218278,78845185.9000,3,2.187800,1,0.366500,0
2025-01-17,sz.001270,35.3100,36.2800,35.1300,35.8700,35.6000,2147581,76778006.4700,3,2.118100,1,0.758400,0
2025-01-20,sz.001270,32.2800,32.2800,32.2800,32.2800,35.8700,1044600,33719688.0000,3,1.030300,1,-10.008400,0
2025-01-21,sz.001270,29.0500,29.0500,29.0500,29.0500,32.2800,742900,21581245.0000,3,0.732700,1,-10.006200,0
2025-01-22,sz.001270,26.1500,26.1500,26.1500,26.1500,29.0500,2570300,67213345.0000,3,2.535000,1,-9.982800,0
2025-01-23,sz.001270,26.0000,28.0000,26.0000,27.4100,26.1500,19551708,525395116.5800,3,19.283300,1,4.818400,0
2025-01-24,sz.001270,26.0300,26.9500,25.8300,26.3300,27.4100,12322363,323723982.5200,3,12.153200,1,-3.940200,0
2025-01-27,sz.001270,26.3300,27.8000,26.3300,27.1500,26.3300,9862070,267424414.4300,3,9.726700,1,3.114300,0
2025-02-05,sz.001270,27.6900,28.8600,27.4300,28.1400,27.1500,8294718,234059143.2300,3,8.180800,1,3.646400,0
2025-02-06,sz.001270,28.1500,28.7000,27.7500,28.4900,28.1400,6899161,195385401.9600,3,6.804400,1,1.243800,0
2025-02-07,sz.001270,28.4100,28.8800,28.0600,28.5500,28.4900,7381353,210702778.6000,3,7.280000,1,0.210600,0
2025-02-10,sz.001270,28.6200,30.6700,28.6200,30.5200,28.5500,11256280,336718795.6700,3,11.101700,1,6.900200,0
2025-02-11,sz.001270,30.8900,31.3100,29.8700,30.9300,30.5200,9239576,283044148.6600,3,9.112700,1,1.343400,0
2025-02-12,sz.001270,30.8000,31.1400,30.1800,31.0000,30.9300,7109412,217963203.6300,3,7.011800,1,0.226300,0
2025-02-13,sz.001270,30.9000,31.0700,30.2000,30.3000,31.0000,5292419,161724591.7600,3,5.219800,1,-2.258100,0
2025-02-14,sz.001270,30.0000,30.2700,29.2800,29.7000,30.3000,6251230,185518823.2300,3,6.165400,1,-1.980200,0
2025-02-17,sz.001270,29.5000,30.2800,29.5000,30.0000,29.7000,5012136,149923922.1900,3,4.943300,1,1.010100,0
2025-02-18,sz.001270,30.0000,30.7800,29.0000,29.1700,30.0000,5777160,171733531.9200,3,5.697800,1,-2.766700,0
2025-02-19,sz.001270,29.1700,30.1800,29.0500,30.0400,29.1700,5054140,150697621.5200,3,4.984800,1,2.982500,0
2025-02-20,sz.001270,30.0400,30.6300,29.7100,30.6200,30.0400,5290142,159889296.2800,3,5.217500,1,1.930800,0
2025-02-21,sz.001270,30.6200,31.2300,30.3800,31.2100,30.6200,6361998,196969883.0400,3,6.274700,1,1.926800,0
2025-02-24,sz.001270,31.2100,32.2200,30.6800,31.8900,31.2100,6714241,212137387.0800,3,6.622100,1,2.178800,0
2025-02-25,sz.001270,31.5800,32.8000,31.2000,32.4700,31.8900,6646096,214447764.5000,3,6.554900,1,1.818800,0
2025-02-26,sz.001270,32.3300,32.9400,31.9000,32.7200,32.4700,6135670,198842698.6100,3,6.051400,1,0.769900,0
2025-02-27,sz.001270,32.7000,32.7600,31.4200,32.0800,32.7200,5423363,173965818.8700,3,5.348900,1,-1.956000,0
2025-02-28,sz.001270,31.8900,32.0300,30.3300,30.5300,32.0800,5101558,158538543.4500,3,5.031500,1,-4.831700,0
2025-03-03,sz.001270,30.5300,30.9900,29.8500,30.0600,30.5300,4208412,128260662.9800,3,4.150600,1,-1.539500,0
2025-03-04,sz.001270,29.8700,31.8900,29.7100,31.7400,30.0600,6202972,193504890.9600,3,6.117800,1,5.588800,0
2025-03-05,sz.001270,31.6000,32.4500,31.4200,32.1400,31.7400,5385323,172086274.8100,3,5.311400,1,1.260200,0
2025-03-06,sz.001270,32.2600,32.6800,31.9700,32.2200,32.1400,5196638,167836309.3400,3,5.125300,1,0.248900,0
2025-03-07,sz.001270,32.2200,33.0000,31.7400,32.1700,32.2200,5373204,173958957.8400,3,5.299400,1,-0.155200,0
2025-03-10,sz.001270,32.2300,34.9800,32.2200,33.4800,32.1700,9327794,315055180.4200,3,9.199700,1,4.072100,0
2025-03-11,sz.001270,32.8200,35.8000,32.6100,35.3900,33.4800,11339530,395785543.2000,3,11.183900,1,5.704900,0
2025-03-12,sz.001270,35.5000,35.9500,34.6000,34.8600,35.3900,7061038,248088385.3400,3,6.964100,1,-1.497600,0
2025-03-13,sz.001270,34.8500,35.2500,33.7000,34.2500,34.8600,5325261,182053382.5900,3,5.252200,1,-1.749900,0
2025-03-14,sz.001270,34.1800,34.5000,33.4700,34.4500,34.2500,4806854,163928215.2600,3,4.740900,1,0.583900,0
2025-03-17,sz.001270,34.4300,34.6600,33.7800,33.8800,34.4500,3985730,135372996.1800,3,3.931000,1,-1.654600,0
2025-03-18,sz.001270,33.9400,34.2000,33.0300,33.3000,33.8800,4216712,141353751.9600,3,4.158800,1,-1.711900,0
2025-03-19,sz.001270,33.3000,33.3000,32.4700,32.7000,33.3000,3243027,106413002.5900,3,3.198500,1,-1.801800,0
2025-03-20,sz.001270,32.6800,32.8000,32.0300,32.1600,32.7000,3332121,107876962.2400,3,3.286400,1,-1.651400,0
2025-03-21,sz.001270,31.9300,32.7500,31.4800,31.7100,32.1600,3827148,122352085.9400,3,3.774600,1,-1.399300,0
2025-03-24,sz.001270,31.4900,31.7100,29.0000,29.8600,31.7100,6473019,194824702.3800,3,6.384200,1,-5.834100,0
2025-03-25,sz.001270,29.8300,31.3400,29.5100,30.5000,29.8600,4919302,150920880.3000,3,4.851800,1,2.143300,0
2025-03-26,sz.001270,30.2800,30.8900,29.9000,30.4200,30.5000,3170022,96417982.9000,3,3.126500,1,-0.262300,0
2025-03-27,sz.001270,30.3000,30.5000,29.3700,29.9600,30.4200,3036456,90795173.0200,3,2.994800,1,-1.512200,0
2025-03-28,sz.001270,29.9500,30.1600,28.9200,28.9700,29.9600,3538677,103920778.6000,3,3.490100,1,-3.304400,0
2025-03-31,sz.001270,28.9800,29.0500,28.2000,28.6000,28.9700,2841717,81128881.8800,3,2.802700,1,-1.277200,0
2025-04-01,sz.001270,28.9900,30.6600,28.9100,30.0500,28.6000,5725611,171889134.5400,3,5.647000,1,5.069900,0
2025-04-02,sz.001270,29.8100,30.2900,29.5800,29.8400,30.0500,2782136,83261613.3300,3,2.743900,1,-0.698800,0
2025-04-03,sz.001270,29.3400,30.2300,29.1800,29.4100,29.8400,2496160,73818507.2000,3,2.461900,1,-1.441000,0
2025-04-07,sz.001270,28.0900,28.8400,26.4700,26.4700,29.4100,4332526,117371706.6200,3,4.273000,1,-9.996600,0
2025-04-08,sz.001270,25.9300,27.5600,25.8900,27.1900,26.4700,4083230,108613566.1300,3,4.027200,1,2.720100,0
2025-04-09,sz.001270,29.9100,29.9100,29.3200,29.9100,27.1900,4436910,132573549.3000,3,4.376000,1,10.003700,0
2025-04-10,sz.001270,32.8300,32.9000,32.1000,32.9000,29.9100,4039582,132592042.2800,3,3.984100,1,9.996700,0
2025-04-11,sz.001270,33.3300,36.1900,32.3200,34.3700,32.9000,17777063,600048958.9300,3,17.533000,1,4.468100,0
2025-04-14,sz.001270,33.1200,33.7200,32.6500,32.7300,34.3700,10986417,363644700.0800,3,10.835600,1,-4.771600,0
2025-04-15,sz.001270,32.8000,33.8000,32.5100,33.2300,32.7300,8042643,266221510.3500,3,7.932200,1,1.527700,0
2025-04-16,sz.001270,32.6500,32.9800,31.2000,31.7400,33.2300,6977039,223566904.1200,3,6.881300,1,-4.483900,0
2025-04-17,sz.001270,31.5000,32.5500,31.3600,31.6700,31.7400,4706030,150684455.3200,3,4.641400,1,-0.220500,0
2025-04-18,sz.001270,31.5000,31.9400,30.6500,30.9600,31.6700,4272726,133013189.8600,3,4.214100,1,-2.241900,0
2025-04-21,sz.001270,30.0300,31.4900,29.5100,31.0500,30.9600,6757392,206880578.4000,3,6.664600,1,0.290700,0
2025-04-22,sz.001270,31.0000,33.3300,30.5600,32.7600,31.0500,11329798,362531985.1600,3,11.174300,1,5.507200,0
2025-04-23,sz.001270,32.7600,32.7600,32.7600,32.7600,32.7600,,,3,,0,,0
2025-04-24,sz.001270,32.7700,34.3500,32.0000,33.6600,32.7600,16395396,542714895.0200,3,16.170300,1,2.747300,1
2025-04-25,sz.001270,33.6600,34.2000,32.6100,32.7200,33.6600,7496325,249753606.6900,3,7.393400,1,-2.792600,1
2025-04-28,sz.001270,33.2000,34.3600,32.9300,34.3600,32.7200,7110624,242442667.8800,3,7.013000,1,5.012200,1
2025-04-29,sz.001270,34.3000,35.3600,33.9400,34.3600,34.3600,6517771,224997122.7300,3,6.428300,1,0.000000,1
2025-04-30,sz.001270,34.2000,34.6000,33.4000,33.7100,34.3600,6064244,206359051.5200,3,5.981000,1,-1.891700,1
2025-05-06,sz.001270,33.8000,35.4000,33.8000,35.2600,33.7100,7296666,253530049.1600,3,7.196500,1,4.598000,1
2025-05-07,sz.001270,35.6700,37.0200,35.3100,36.1900,35.2600,9785532,355079350.5200,3,9.651200,1,2.637500,1
2025-05-08,sz.001270,36.0000,37.4600,35.8100,37.3300,36.1900,6808167,250574043.8900,3,6.714700,1,3.150000,1
2025-05-09,sz.001270,38.0000,38.4100,36.5200,37.0800,37.3300,7423295,277456809.1400,3,7.321400,1,-0.669700,1
2025-05-12,sz.001270,37.0000,38.9300,36.5000,38.7100,37.0800,8511690,327357899.2900,3,8.394800,1,4.395900,1
2025-05-13,sz.001270,38.5000,38.6200,37.3800,37.4100,38.7100,6422974,243212763.8900,3,6.334800,1,-3.358300,1
2025-05-14,sz.001270,37.2400,37.8700,36.2700,36.3500,37.4100,5413072,198995457.6600,3,5.338800,1,-2.833500,1
2025-05-15,sz.001270,36.5100,37.1700,36.2100,36.3400,36.3500,4014072,147191793.6600,3,3.959000,1,-0.027500,1
2025-05-16,sz.001270,36.0800,37.0900,36.0800,36.7300,36.3400,3203076,117702368.4100,3,3.159100,1,1.073200,1
2025-05-19,sz.001270,37.0800,37.8000,36.8800,37.4500,36.7300,3904032,145867435.0200,3,3.850400,1,1.960300,1
2025-05-20,sz.001270,37.2800,37.4700,36.4000,36.4000,37.4500,4196502,154876955.4200,3,4.138900,1,-2.803700,1
2025-05-21,sz.001270,36.3800,37.0000,35.9000,36.0600,36.4000,3748030,136434252.6900,3,3.696600,1,-0.934100,1
2025-05-22,sz.001270,35.9500,36.6800,35.5300,35.8800,36.0600,3412904,123178792.6200,3,3.366000,1,-0.499200,1
2025-05-23,sz.001270,36.4700,36.4800,35.3900,35.4600,35.8800,3106464,111754564.9200,3,3.063800,1,-1.170600,1
2025-05-26,sz.001270,35.3000,35.5300,34.8000,35.3600,35.4600,3643282,127957668.8600,3,3.593300,1,-0.282000,1
2025-05-27,sz.001270,35.3700,35.7300,34.8600,35.6000,35.3600,2594893,91508763.0400,3,2.559300,1,0.678700,1
2025-05-28,sz.001270,35.4000,35.6200,34.3000,34.3000,35.6000,4441165,154553694.9800,3,4.380200,1,-3.651700,1
2025-05-29,sz.001270,34.3500,34.9400,34.2100,34.7900,34.3000,2968134,102842474.4600,3,2.927400,1,1.428600,1
2025-05-30,sz.001270,34.6200,35.0700,34.2800,34.8100,34.7900,2441212,84721993.2400,3,2.407700,1,0.057500,1
2025-06-03,sz.001270,34.8100,36.5500,34.8100,36.4500,34.8100,7342854,266723768.3100,3,7.242000,1,4.711300,1
2025-06-04,sz.001270,36.0000,36.2300,35.7500,35.8900,36.4500,3253492,116901995.7600,3,3.208800,1,-1.536400,1
2025-06-05,sz.001270,35.9000,36.4600,35.7100,35.7900,35.8900,3032120,109284326.0800,3,2.990500,1,-0.278600,1
2025-06-06,sz.001270,36.0900,36.4200,35.4600,35.5200,35.7900,2810701,100879513.9600,3,1.381200,1,-0.754400,1
2025-06-09,sz.001270,35.6600,36.3800,35.6600,36.1200,35.5200,2819426,101608588.2600,3,1.385500,1,1.689200,1
2025-06-10,sz.001270,36.5700,36.5900,35.5200,35.6800,36.1200,3280993,118128793.3800,3,1.612300,1,-1.218200,1
2025-06-11,sz.001270,35.7500,35.8200,35.0000,35.0000,35.6800,2883262,102020172.4400,3,1.416800,1,-1.905800,1
2025-06-12,sz.001270,34.9000,35.2500,34.6000,34.6200,35.0000,2768538,96608248.3800,3,1.360500,1,-1.085700,1
2025-06-13,sz.001270,34.8000,35.1900,34.4600,34.7800,34.6200,2695487,93842161.4100,3,1.324600,1,0.462200,1
2025-06-16,sz.001270,34.9700,35.1700,34.6600,35.0700,34.7800,1570202,54874706.7100,3,0.771600,1,0.833800,1
2025-06-17,sz.001270,35.0700,35.1400,34.1500,34.2000,35.0700,3004888,103669388.7200,3,1.476600,1,-2.480800,1
2025-06-18,sz.001270,34.2000,34.8800,34.0000,34.6800,34.2000,2224810,76517047.9400,3,1.093300,1,1.403500,1
2025-06-19,sz.001270,34.6400,34.9800,34.1500,34.5300,34.6800,1729268,59729898.3000,3,0.849800,1,-0.432500,1
2025-06-20,sz.001270,34.5400,34.5400,34.0200,34.0300,34.5300,1491136,50947931.8700,3,0.732700,1,-1.448000,1
2025-06-23,sz.001270,34.0200,35.2600,33.9300,34.9600,34.0300,2232252,77627606.3500,3,1.096900,1,2.732900,1
2025-06-24,sz.001270,35.0900,35.5000,34.8100,35.3700,34.9600,1934867,68133434.9800,3,0.950800,1,1.172800,1
2025-06-25,sz.001270,35.4400,36.2400,35.4100,36.1200,35.3700,2704912,97257098.8100,3,1.329200,1,2.120400,1
2025-06-26,sz.001270,36.2000,36.6800,35.9800,36.0200,36.1200,2534186,91903329.3600,3,1.245300,1,-0.276900,1
2025-06-27,sz.001270,36.0200,36.3800,35.7900,36.1100,36.0200,2285536,82603686.6400,3,1.123100,1,0.249900,1
2025-06-30,sz.001270,36.5900,37.9200,36.5800,37.9200,36.1100,3323923,125453157.0000,3,1.633400,1,5.012500,1
2025-07-01,sz.001270,39.4300,39.7200,38.3500,38.8100,37.9200,6840367,267082776.8200,3,3.361400,1,2.347000,1
2025-07-02,sz.001270,38.9900,39.5000,38.0100,38.6600,38.8100,3990332,154784742.8800,3,1.960900,1,-0.386500,1
2025-07-03,sz.001270,39.3600,40.5300,39.0300,39.8100,38.6600,4952292,197373194.3600,3,2.433600,1,2.974700,1
2025-07-04,sz.001270,39.5800,40.6100,39.1100,39.2300,39.8100,4312856,172193575.6000,3,2.119300,1,-1.456900,1
2025-07-07,sz.001270,39.3100,40.4000,39.0300,40.2000,39.2300,4019273,160329673.9700,3,1.975100,1,2.472600,1
2025-07-08,sz.001270,40.2000,42.2100,40.2000,42.2100,40.2000,3888047,161584725.2900,3,1.910600,1,5.000000,1
2025-07-09,sz.001270,43.0000,43.0800,41.3000,41.8600,42.2100,4964490,207473110.3200,3,2.439600,1,-0.829200,1
2025-07-10,sz.001270,40.0000,40.4300,39.7700,39.7700,41.8600,5897228,235428950.9200,3,2.897900,1,-4.992800,1
2025-07-11,sz.001270,39.6500,39.8500,38.7300,39.0200,39.7700,5460323,214584690.8300,3,2.683200,1,-1.885800,1
2025-07-14,sz.001270,39.2800,39.8300,39.1200,39.7300,39.0200,2560702,101331670.6200,3,1.258300,1,1.819600,1
2025-07-15,sz.001270,39.9000,40.5000,39.4600,39.9000,39.7300,3532034,141359337.0300,3,1.735600,1,0.427900,1
2025-07-16,sz.001270,40.0000,40.0800,39.4500,39.6000,39.9000,2314878,91949547.1800,3,1.137500,1,-0.751900,1
2025-07-17,sz.001270,39.3900,40.0600,39.0900,39.8800,39.6000,2810297,111223698.8300,3,1.381000,1,0.707100,1
2025-07-18,sz.001270,39.8800,40.0400,39.1400,39.4200,39.8800,2508616,99075548.8400,3,1.232700,1,-1.153500,1
2025-07-21,sz.001270,39.3000,39.6800,38.8200,39.0900,39.4200,3340760,130653499.4000,3,1.641700,1,-0.837100,1
2025-07-22,sz.001270,38.9500,39.2700,38.3700,38.4300,39.0900,3641979,141152757.0000,3,1.789700,1,-1.688400,1
2025-07-23,sz.001270,38.2600,39.0200,38.1100,38.3300,38.4300,2563612,98889237.6900,3,1.259800,1,-0.260200,1
2025-07-24,sz.001270,38.3200,39.4700,38.3100,39.1400,38.3300,3098523,121260646.9100,3,1.522600,1,2.113200,1
2025-07-25,sz.001270,39.1800,39.6600,38.9300,39.2800,39.1400,2950734,115590464.9000,3,1.450000,1,0.357700,1
2025-07-28,sz.001270,39.3200,40.0500,39.3200,39.9200,39.2800,2927615,116570215.3000,3,1.438600,1,1.629300,1
2025-07-29,sz.001270,40.0000,40.1100,39.5400,39.9900,39.9200,2372566,94463211.5200,3,1.165900,1,0.175400,1
2025-07-30,sz.001270,40.0900,40.6000,39.1000,39.2200,39.9900,3245432,129115315.9400,3,1.594800,1,-1.925500,1
2025-07-31,sz.001270,39.2700,40.9300,39.2500,39.9900,39.2200,4467496,179321998.3400,3,2.195300,1,1.963300,1
2025-08-01,sz.001270,40.1400,40.7800,39.8300,40.2000,39.9900,2720989,109344508.0000,3,1.337100,1,0.525100,1
2025-08-04,sz.001270,39.9100,41.7300,39.9100,41.5600,40.2000,3388105,139646172.0000,3,1.664900,1,3.383100,1
2025-08-05,sz.001270,41.8000,42.2000,41.1400,41.4200,41.5600,3335168,138812139.8000,3,1.638900,1,-0.336900,1
2025-08-06,sz.001270,41.5000,42.1300,41.2800,41.9700,41.4200,2775640,116220651.2800,3,1.364000,1,1.327900,1
2025-08-07,sz.001270,41.9100,42.6400,41.4000,42.4300,41.9700,4063791,170778106.2900,3,1.997000,1,1.096000,1
2025-08-08,sz.001270,42.4000,43.5000,41.9800,43.1000,42.4300,3844532,164943353.5800,3,1.889200,1,1.579100,1
2025-08-11,sz.001270,44.2900,45.2600,42.5000,42.5600,43.1000,7726696,342093707.5000,3,3.796900,1,-1.252900,1
2025-08-12,sz.001270,42.0200,43.5000,42.0200,42.6900,42.5600,4835159,206233809.3100,3,2.376000,1,0.305500,1
2025-08-13,sz.001270,43.2000,44.4800,43.0000,44.1400,42.6900,5151840,226074439.0200,3,2.531600,1,3.396600,1
2025-08-14,sz.001270,44.2000,46.3400,43.7200,45.3400,44.1400,6435194,288463363.1600,3,3.162300,1,2.718600,1
2025-08-15,sz.001270,44.2000,45.0800,43.0700,43.3600,45.3400,9793548,427596690.0600,3,4.812600,1,-4.367000,1
2025-08-18,sz.001270,43.5500,44.3000,43.1100,43.3200,43.3600,6205070,270242363.7000,3,3.049200,1,-0.092300,1
2025-08-19,sz.001270,43.3200,43.8900,43.1500,43.4300,43.3200,3940928,171064686.2600,3,1.936600,1,0.253900,1
2025-08-20,sz.001270,43.6900,44.1200,43.2500,43.7100,43.4300,4020142,175567417.9200,3,1.975500,1,0.644700,1
2025-08-21,sz.001270,43.8000,43.8800,42.3000,42.4700,43.7100,4992692,214888604.5600,3,2.453400,1,-2.836900,1
2025-08-22,sz.001270,42.7000,43.3300,42.5000,43.3100,42.4700,3686254,158704802.1200,3,1.811400,1,1.977900,1
2025-08-25,sz.001270,43.3500,45.1900,43.3500,44.9600,43.3100,6961674,309168271.2800,3,3.421000,1,3.809700,1
2025-08-26,sz.001270,45.7000,46.4300,44.7500,45.3900,44.9600,6386495,291480689.7200,3,3.138300,1,0.956400,1
2025-08-27,sz.001270,45.1900,45.7900,44.1200,44.3800,45.3900,5871383,263876484.6500,3,2.885200,1,-2.225200,1
2025-08-28,sz.001270,45.3700,46.0600,44.6800,46.0300,44.3800,7058932,320691714.0000,3,3.468800,1,3.717900,1
2025-08-29,sz.001270,46.5000,47.7600,45.6600,47.2400,46.0300,6516089,306118034.1400,3,3.202000,1,2.628700,1
2025-09-01,sz.001270,47.4600,48.8000,46.6400,47.7000,47.2400,4726524,225040166.5400,3,2.322600,1,0.973800,1
2025-09-02,sz.001270,47.7000,47.7000,45.3200,45.3200,47.7000,6854842,315583639.7400,3,3.368500,1,-4.989500,1
2025-09-03,sz.001270,45.3000,45.5800,43.0600,43.2700,45.3200,6286476,276619622.3000,3,3.089200,1,-4.523400,1
2025-09-04,sz.001270,43.2700,43.8100,41.3000,41.9900,43.2700,4819408,205615839.2400,3,2.368300,1,-2.958200,1
2025-09-05,sz.001270,42.1900,43.4900,41.4800,43.4000,41.9900,3897354,165462734.8000,3,1.915200,1,3.357900,1
2025-09-08,sz.001270,43.8000,44.4400,43.3300,44.1000,43.4000,3583516,157289777.7400,3,1.760900,1,1.612900,1
2025-09-09,sz.001270,44.2000,44.3400,42.8500,43.1600,44.1000,3028830,132235595.0200,3,1.488400,1,-2.131500,1
2025-09-10,sz.001270,42.9900,44.2800,42.8600,44.0000,43.1600,3192144,140066517.0200,3,1.568600,1,1.946200,1
2025-09-11,sz.001270,43.7500,45.1700,43.7500,44.9900,44.0000,3433708,153514830.3400,3,1.687300,1,2.250000,1
2025-09-12,sz.001270,45.1500,45.5000,44.4800,44.7500,44.9900,3036198,136448001.7200,3,1.492000,1,-0.533500,1
2025-09-15,sz.001270,44.9900,45.1400,43.7800,43.9100,44.7500,2943392,129969133.6200,3,1.446400,1,-1.877100,1
2025-09-16,sz.001270,43.7500,44.1800,43.2000,43.8900,43.9100,2406074,104992699.4600,3,1.182300,1,-0.045500,1
2025-09-17,sz.001270,43.9600,43.9600,43.2900,43.5000,43.8900,2058164,89551450.8200,3,1.011400,1,-0.888600,1
2025-09-18,sz.001270,43.2800,44.4100,42.7000,42.9300,43.5000,3482630,151473310.7000,3,1.711400,1,-1.310300,1
2025-09-19,sz.001270,42.9300,43.5100,42.7100,43.1200,42.9300,2094785,90218257.5400,3,1.029400,1,0.442600,1
2025-09-22,sz.001270,41.0200,42.0000,40.9600,41.2700,43.1200,6965289,287317580.8200,3,3.422800,1,-4.290400,1
2025-09-23,sz.001270,41.2700,42.1700,40.9300,41.8200,41.2700,3923806,162777977.0400,3,1.928200,1,1.332700,1
2025-09-24,sz.001270,41.6000,41.8200,41.0800,41.3000,41.8200,3256829,134666307.8200,3,1.600400,1,-1.243400,1
2025-09-25,sz.001270,41.4000,42.5800,41.3000,42.0500,41.3000,3947684,165634282.9800,3,1.939900,1,1.816000,1
2025-09-26,sz.001270,41.9200,42.1100,41.0000,41.2500,42.0500,2780730,115210146.3000,3,1.366500,1,-1.902500,1
2025-09-29,sz.001270,41.3900,41.5900,41.1200,41.5200,41.2500,1722386,71281130.4600,3,0.846400,1,0.654500,1
2025-09-30,sz.001270,41.8100,43.1500,41.6800,43.1500,41.5200,3069314,130597722.1200,3,1.508300,1,3.925800,1
2025-10-09,sz.001270,43.8000,44.5000,43.4000,44.2900,43.1500,3358484,147995068.7000,3,1.650400,1,2.641900,1
2025-10-10,sz.001270,44.0000,44.4000,43.6000,43.8400,44.2900,2372082,104000355.8400,3,1.165600,1,-1.016000,1
2025-10-13,sz.001270,42.2300,46.0300,42.2300,46.0300,43.8400,5345532,238360728.7400,3,2.626800,1,4.995400,1
2025-10-14,sz.001270,46.6000,47.9600,45.6000,46.4100,46.0300,5354766,249797370.9200,3,2.631300,1,0.825500,1
2025-10-15,sz.001270,46.6900,47.3200,45.9100,46.8800,46.4100,2965746,138751472.2900,3,1.457400,1,1.012700,1
