date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sz.001270,26.0200,115.2900,26.0200,101.2000,92322630,8965176062.4100,3,330.272200,366.789700
2022-07-29,sz.001270,100.0000,124.0900,83.0500,110.1800,123073147,12478833517.4800,3,440.278000,8.873500
2022-08-31,sz.001270,106.7800,131.0000,97.0200,104.2000,88311434,10096696209.4500,3,315.922700,-5.427500
2022-09-30,sz.001270,103.0200,121.1000,98.0200,99.9000,64135908,7112481869.8700,3,229.437800,-4.126700
2022-10-31,sz.001270,99.2200,131.3300,92.1000,129.3400,37975483,4397778954.8700,3,135.852500,29.469500
2022-11-30,sz.001270,132.0000,133.7800,109.5000,110.9900,50762945,6178073015.6800,3,181.597900,-14.187400
2022-12-30,sz.001270,111.8000,125.5000,101.0000,122.0000,29511395,3356915140.9800,3,105.573100,9.919800
2023-01-31,sz.001270,123.0000,126.2900,108.8000,113.6000,20544911,2403289159.2000,3,73.496600,-6.885200
2023-02-28,sz.001270,113.6000,149.9700,112.9000,144.3800,47848424,6342023414.5900,3,171.171400,27.095100
2023-03-31,sz.001270,144.0900,162.6600,114.1000,115.1400,60374420,8048428544.3500,3,215.981600,-20.252100
2023-04-28,sz.001270,114.0000,139.6800,113.0300,122.0500,37199816,4664969946.7500,3,133.077500,6.001400
2023-05-31,sz.001270,121.0000,124.0000,74.3000,75.9400,26995732,2503618634.0200,3,75.563500,-12.637600
2023-06-30,sz.001270,75.2100,88.8000,74.0200,87.3000,40908851,3325567423.2400,3,63.115600,14.959200
2023-07-31,sz.001270,89.8800,103.5500,82.2000,85.6600,59820605,5564180210.8700,3,83.952400,-1.878600
2023-08-31,sz.001270,85.9500,90.8600,71.0000,86.8900,40180261,3337128485.9600,3,56.389100,1.435900
2023-09-28,sz.001270,85.9300,96.0000,79.5800,82.8200,53554858,4699720722.6000,3,75.159000,-4.684100
2023-10-31,sz.001270,84.1000,91.9000,77.0000,88.3500,81529800,6958970772.7400,3,114.419400,6.677100
2023-11-30,sz.001270,87.0000,90.2000,78.2300,80.0400,80320698,6858778388.6400,3,112.722300,-9.405800
2023-12-29,sz.001270,79.9000,81.1700,59.0600,62.7100,61830863,4288547064.1000,3,85.790500,-21.651700
2024-01-31,sz.001270,63.2500,65.9500,44.8400,44.9600,56696757,3179372598.3100,3,72.694100,-28.304900
2024-02-29,sz.001270,44.7800,56.9900,34.7900,53.5200,77459751,3669698795.7200,3,99.315200,19.039100
2024-03-29,sz.001270,54.0800,63.9800,52.0400,56.3600,88852598,5101906575.0100,3,113.922400,5.306400
2024-04-30,sz.001270,56.1500,58.8400,44.5800,52.6500,52633305,2706844673.6800,3,67.483800,-6.582700
2024-05-31,sz.001270,53.2800,54.1300,37.0800,41.8400,89220518,3705017367.3200,3,88.674300,3.689500
2024-06-28,sz.001270,42.0000,43.4100,35.1500,36.7200,85388315,3432351971.2700,3,84.216000,-12.237100
2024-07-31,sz.001270,36.7300,36.8000,28.6700,35.8200,97030087,3176445236.2800,3,95.698000,-2.451000
2024-08-30,sz.001270,35.5000,38.3000,28.4000,29.9700,106218945,3620552738.5000,3,104.760800,-16.331700
2024-09-30,sz.001270,30.0000,35.5600,26.4700,35.5600,56454310,1680513258.5100,3,55.679400,18.652000
2024-10-31,sz.001270,39.1200,45.4900,33.9900,43.7300,146332683,5873834870.1100,3,144.323700,22.975300
2024-11-29,sz.001270,43.3000,54.7800,40.2000,48.4000,155110255,7341657365.2800,3,152.980800,10.679200
2024-12-31,sz.001270,47.7000,49.8800,38.0800,38.1000,85829128,3768877859.2800,3,84.650700,-21.281000
2025-01-27,sz.001270,38.0000,38.2400,25.8300,27.1500,79777855,2425918393.2500,3,78.682600,-28.740200
2025-02-28,sz.001270,27.6900,32.9400,27.4300,30.5300,119240653,3612263354.2000,3,117.603500,12.449400
2025-03-31,sz.001270,30.5300,35.9500,28.2000,28.6000,106810957,3471935000.7300,3,105.344700,-6.321700
2025-04-30,sz.001270,28.9900,36.1900,25.8900,33.7100,142329623,4592979745.4600,3,140.375600,17.867100
2025-05-30,sz.001270,33.8000,38.9300,33.8000,34.8100,93335162,3404797130.8700,3,92.053900,3.263100
2025-06-30,sz.001270,34.8100,37.9200,33.9300,37.9200,55922853,1994714854.6600,3,34.224900,8.934200
2025-07-31,sz.001270,39.4300,43.0800,38.0100,39.9900,86660452,3442792590.4900,3,42.585100,5.458900
2025-08-29,sz.001270,40.1400,47.7600,39.8300,47.2400,109710321,4812010008.3500,3,53.911900,18.129500
2025-09-30,sz.001270,47.4600,48.8000,40.9300,43.1500,81510083,3541566724.1400,3,40.054400,-8.657900
2025-10-31,sz.001270,43.8000,48.4300,42.2300,45.6700,62566118,2884605835.9300,3,30.745000,5.840100
2025-11-28,sz.001270,45.8900,46.9900,41.8600,44.3400,47190382,2101080053.4800,3,23.189200,-2.912200
