date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002122,2.1800,2.3800,2.1800,2.2700,45579538,104474188.7700,3,3.836600,4.128440
2020-12-25,sz.002122,2.2500,2.2800,2.0900,2.1300,26394903,57719546.2500,3,2.221900,-6.167401
2020-12-31,sz.002122,2.1100,2.1400,2.0600,2.1400,18417675,38633120.0000,3,1.550200,0.469484
2021-01-08,sz.002122,2.1300,2.1600,1.9500,1.9900,31016907,63168640.1900,3,2.610900,-7.009346
2021-01-15,sz.002122,1.9900,2.0100,1.8400,1.9300,28096642,53474684.7100,3,2.365000,-3.015075
2021-01-22,sz.002122,1.9300,2.0700,1.9100,2.0300,20156738,39975128.0000,3,1.696700,5.181347
2021-01-29,sz.002122,2.0300,2.0700,1.9100,2.0100,16408797,32663243.2600,3,1.381200,-0.985222
2021-02-05,sz.002122,2.1100,2.1100,1.8700,1.8900,36049241,72596901.0000,3,3.034400,-5.970149
2021-02-10,sz.002122,1.8900,1.9500,1.8700,1.9000,14270101,27131799.9900,3,1.201200,0.529101
2021-02-19,sz.002122,1.9200,1.9500,1.8900,1.9300,16469766,31594224.0000,3,1.386300,1.578947
2021-02-26,sz.002122,1.9300,1.9700,1.8200,1.9000,58719427,110632804.8900,3,4.942700,-1.554404
2021-03-05,sz.002122,1.9100,2.0800,1.8700,2.0600,61614290,121554972.0000,3,5.186400,8.421053
2021-03-12,sz.002122,2.0700,2.2700,2.0100,2.0700,78360189,166347456.0000,3,6.596000,0.485437
2021-03-19,sz.002122,2.0500,2.1900,1.9800,2.1400,55447800,116286387.0000,3,4.667400,3.381643
2021-03-26,sz.002122,2.1200,2.2800,2.0900,2.1700,50152946,109740304.2200,3,4.221600,1.401869
2021-04-02,sz.002122,2.1700,2.1900,2.0500,2.0800,30038481,63191679.0000,3,2.528500,-4.147465
2021-04-09,sz.002122,2.0800,2.2200,2.0600,2.2200,46494158,100969718.0000,3,3.913600,6.730769
2021-04-16,sz.002122,2.2300,2.8400,2.2300,2.8400,60997045,153419211.0000,3,5.134400,27.927928
2021-04-23,sz.002122,2.9800,3.2600,2.8200,3.1100,175716286,529449778.2600,3,14.790900,9.507000
2021-04-30,sz.002122,3.0200,3.1300,2.6900,2.7000,106549025,312346815.5300,3,8.968800,-13.183300
2021-05-07,sz.002122,2.8100,2.9800,2.8100,2.9800,31271613,91681106.7400,3,2.632300,10.370400
2021-05-14,sz.002122,2.9800,3.3100,2.8900,3.3100,81185833,250247714.3700,3,6.833700,11.073800
2021-05-21,sz.002122,3.2800,3.2800,2.8300,2.9400,45316233,134121379.1700,3,3.814500,-11.178200
2021-05-28,sz.002122,2.9500,3.1300,2.9100,3.0900,47371131,144429736.4100,3,3.987400,5.102000
2021-06-04,sz.002122,3.1300,3.2100,3.0400,3.0800,32704906,101375566.4600,3,2.752900,-0.323600
2021-06-11,sz.002122,3.0700,3.1900,2.8800,3.0300,49514050,149604431.3900,3,4.167900,-1.623400
2021-06-18,sz.002122,3.0300,3.3400,2.9300,2.9500,60678690,190859898.3800,3,5.107600,-2.640300
2021-06-25,sz.002122,2.9200,2.9700,2.8300,2.9500,36013502,104188222.7900,3,3.031400,0.000000
2021-07-02,sz.002122,2.9600,2.9700,2.7000,2.7700,29854602,84153564.5300,3,2.513000,-6.101700
2021-07-09,sz.002122,2.8000,2.8200,2.5200,2.5900,29861020,79732910.8600,3,2.513600,-6.498200
2021-07-16,sz.002122,2.5900,2.7800,2.5200,2.7800,26992431,70626876.6000,3,2.272000,7.335900
2021-07-23,sz.002122,2.9200,2.9200,2.6300,2.6300,43502625,119394657.6200,3,3.661700,-5.395700
2021-07-30,sz.002122,2.6100,2.6900,2.5500,2.6100,23165273,60435177.7100,3,1.949900,-0.760500
2021-08-06,sz.002122,2.6100,2.6400,2.5500,2.6000,17874000,46454087.6000,3,1.504500,-0.383100
2021-08-13,sz.002122,2.5800,2.9800,2.5300,2.9600,82580923,235003311.1900,3,6.951200,13.846200
2021-08-20,sz.002122,2.9300,3.2700,2.9100,3.0500,115126704,360309639.7600,3,9.690800,3.040500
2021-08-27,sz.002122,3.0600,3.6000,3.0600,3.6000,129939290,435801888.6200,3,10.937600,18.032800
2021-09-03,sz.002122,3.7800,3.8400,3.3700,3.5000,175805084,635105377.4200,3,14.798400,-2.777800
2021-09-10,sz.002122,3.4300,3.5500,3.3100,3.4200,71679299,243364005.5900,3,6.033700,-2.285700
2021-09-17,sz.002122,3.3900,3.5300,3.2100,3.2800,65007436,218356044.7600,3,5.472100,-4.093600
2021-09-24,sz.002122,3.2800,3.6000,3.2600,3.4800,47972971,165998504.4800,3,4.038100,6.097600
2021-09-30,sz.002122,3.5200,3.6500,3.2500,3.2900,54381230,187597147.9500,3,4.577600,-5.459800
2021-10-08,sz.002122,3.2900,3.3400,3.2600,3.2700,7082800,23251500.0000,3,0.596200,-0.607900
2021-10-15,sz.002122,3.2700,3.3600,3.0100,3.0200,69640065,222292871.6300,3,5.862000,-7.645300
2021-10-22,sz.002122,3.0100,3.0700,2.9400,2.9700,38746148,116467385.6000,3,3.261400,-1.655600
2021-10-29,sz.002122,2.9800,3.1600,2.9300,3.0300,38385624,117925975.9600,3,3.231100,2.020200
2021-11-05,sz.002122,3.0600,3.0600,2.8200,2.8400,30521367,89695374.6400,3,2.569100,-6.270600
2021-11-12,sz.002122,2.8600,3.2000,2.8500,3.1100,52702802,160239440.2800,3,4.436300,9.507000
2021-11-19,sz.002122,3.1200,3.1400,2.9700,3.0400,32874441,99980750.5800,3,2.767200,-2.250800
2021-11-26,sz.002122,3.0400,3.1600,2.9500,3.0600,44527485,135333741.3600,3,3.748200,0.657900
2021-12-03,sz.002122,3.0200,3.1600,2.8600,2.9500,70358042,212722545.5100,3,5.922400,-3.594800
2021-12-10,sz.002122,2.9300,3.0900,2.9000,3.0000,41561706,123766927.8600,3,3.498400,1.694900
2021-12-17,sz.002122,3.0000,3.0000,2.9100,2.9100,26014367,76676789.9800,3,2.189700,-3.000000
2021-12-24,sz.002122,2.9100,2.9800,2.8700,2.8700,25547090,74407128.0000,3,2.142200,-1.374600
2021-12-31,sz.002122,2.8700,2.9000,2.8300,2.8600,21501806,61583055.6200,3,1.799600,-0.348400
2022-01-07,sz.002122,2.8700,3.0400,2.8500,2.8700,30240851,88520290.9400,3,2.531000,0.349700
2022-01-14,sz.002122,2.8600,2.9200,2.8300,2.8500,22959102,65695227.6900,3,1.921400,-0.696900
2022-01-21,sz.002122,2.8400,2.8400,2.5300,2.5800,38232106,102330262.3700,3,3.199800,-9.473700
2022-01-28,sz.002122,2.5700,2.6100,2.2800,2.4200,35614543,85842039.8600,3,2.980800,-6.201600
2022-02-11,sz.002122,2.4000,2.4100,2.1900,2.3000,47333598,109649216.7700,3,3.961400,-4.958700
2022-02-18,sz.002122,2.2700,2.5000,2.2200,2.4400,42837833,101656090.5300,3,3.585200,6.087000
2022-02-25,sz.002122,2.4500,2.4900,2.3500,2.4000,28284400,68402932.8200,3,2.367200,-1.639300
2022-03-04,sz.002122,2.4000,2.4200,2.3200,2.3800,19870449,46770557.0000,3,1.658200,-0.833300
2022-03-11,sz.002122,2.3800,2.5800,2.3800,2.4200,57864906,142834338.0000,3,4.810000,1.680700
2022-03-18,sz.002122,2.4300,2.5400,2.3800,2.4800,35858461,88488311.9300,3,2.980700,2.479300
2022-03-25,sz.002122,2.4800,2.5900,2.4300,2.4600,24093825,60265362.2900,3,2.002800,-0.806500
2022-04-01,sz.002122,2.5800,2.5800,2.3000,2.3400,25646311,62589982.9000,3,2.132000,-4.878000
2022-04-08,sz.002122,2.3500,2.5100,2.3300,2.5100,16005223,39257525.4900,3,1.332000,7.265000
2022-04-15,sz.002122,2.5200,2.6400,2.4200,2.4400,49946916,126793013.5600,3,4.156700,-2.788800
2022-04-22,sz.002122,2.4300,2.5500,2.3700,2.4200,25569184,63278785.7400,3,2.127900,-0.819700
2022-04-29,sz.002122,2.4200,2.4200,2.0200,2.1800,34912300,76117865.9000,3,2.905600,-9.917400
