date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000807,5.1100,6.2600,4.9900,6.0900,1089294001,6169521002.0000,3,70.775541,16.666667
2015-12-31,sz.000807,5.9800,8.5500,5.7200,7.1900,1468790047,10414353202.0000,3,95.432937,18.062397
2016-01-29,sz.000807,7.1900,8.1900,5.3000,5.7000,950704577,6591793012.0000,3,61.774927,-20.723227
2016-02-29,sz.000807,5.6600,8.1000,5.1300,7.8000,746984635,5048268306.0000,3,48.537603,36.842105
2016-03-31,sz.000807,7.7000,8.6800,6.5100,7.9500,1233834069,9266199778.0000,3,80.172129,1.923077
2016-04-29,sz.000807,7.8900,8.6500,7.2500,7.9200,808405121,6466453934.0000,3,52.528586,-0.377358
2016-05-31,sz.000807,7.9300,8.1600,5.8100,6.1300,528012978,3527651200.0000,3,34.309252,-22.601010
2016-06-30,sz.000807,6.1500,7.2200,6.1000,6.5500,693809464,4594647264.0000,3,41.930714,6.851550
2016-07-29,sz.000807,6.6100,7.7500,6.3200,6.4400,956590750,6817419900.0000,3,55.556562,-1.679389
2016-08-31,sz.000807,6.4400,6.9400,6.2400,6.5300,461442060,3066424724.0000,3,26.799480,1.397516
2016-09-30,sz.000807,6.5300,6.7400,6.0600,6.1200,280133356,1776501196.0000,3,16.269493,-6.278714
2016-10-31,sz.000807,6.1400,7.4500,6.1100,7.1800,668085749,4560185532.0000,3,38.800864,17.320261
2016-11-30,sz.000807,7.2000,8.9000,6.6800,7.4700,1933956553,15397067782.0000,3,112.319723,4.038997
2016-12-30,sz.000807,7.5100,7.6700,6.6100,6.7000,632765497,4523950560.0000,3,36.749573,-10.307898
2017-01-26,sz.000807,6.6900,7.2500,6.3800,6.7300,349902101,2412138664.0000,3,20.321455,0.447761
2017-02-28,sz.000807,6.7300,7.8900,6.7300,7.3000,479440468,3611307994.0000,3,27.844725,8.469539
2017-03-31,sz.000807,7.3900,8.0800,7.0700,7.3000,948992364,7186727166.0000,3,55.115146,0.000000
2017-04-28,sz.000807,7.3000,8.9500,7.2900,8.5900,990315903,8107953092.0000,3,57.515115,17.671233
2017-05-31,sz.000807,8.5400,8.5400,6.2700,6.5200,525782577,3820660837.0000,3,30.536161,-24.097788
2017-06-30,sz.000807,6.5100,7.5800,6.1700,7.2200,670166137,4596155560.0000,3,38.921591,10.736196
2017-07-31,sz.000807,7.3000,9.7900,7.2300,9.7900,1784253805,15364990288.0000,3,103.624508,35.595568
2017-08-31,sz.000807,10.1000,14.1600,9.9000,13.7100,3239923464,38120932560.0000,3,188.165760,40.040858
2017-09-29,sz.000807,13.7900,16.3200,12.5500,13.8700,2322104537,33563552142.3000,3,134.861385,1.167031
2017-10-31,sz.000807,14.1500,14.4000,11.4900,11.9400,1156921134,14564406865.0000,3,67.190768,-13.914924
