date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-01,sh.603341,59.9900,59.9900,50.0100,51.9200,33929089,1802731735.6300,3,72.875300,99.692300
2024-03-08,sh.603341,54.1000,62.2000,52.5000,54.9300,121375064,6874569391.2300,3,260.697900,5.797400
2024-03-15,sh.603341,55.4500,55.5500,46.8300,48.6500,66416597,3395362487.2700,3,142.654300,-11.432700
2024-03-22,sh.603341,48.8300,56.0000,48.8200,53.1800,74851346,3917845513.1200,3,160.771000,9.311400
2024-03-29,sh.603341,52.0000,52.0500,46.1200,49.7600,38571396,1869645440.4200,3,82.846300,-6.431000
2024-04-03,sh.603341,49.1200,50.9400,47.5000,47.6000,21960211,1077275575.8700,3,47.167700,-4.340800
2024-04-12,sh.603341,48.2300,51.5000,47.5800,48.1000,38274774,1883135697.9200,3,82.209300,1.050400
2024-04-19,sh.603341,48.4800,49.1000,40.2100,41.0300,31743307,1393100416.9100,3,68.180500,-14.698500
2024-04-26,sh.603341,40.2200,41.6200,38.8000,41.3000,19205094,779609803.0500,3,41.249900,0.658100
2024-04-30,sh.603341,42.2000,43.7200,42.0100,42.5900,9231468,395738140.1000,3,19.828000,3.123500
2024-05-10,sh.603341,43.2700,43.5800,41.4300,41.8200,13752507,586910351.5400,3,29.538700,-1.807900
2024-05-17,sh.603341,41.3800,41.9000,40.3000,41.7400,11391717,469495383.4000,3,24.467900,-0.191300
2024-05-24,sh.603341,41.6000,46.1000,41.4100,42.1300,40878232,1797031818.0500,3,87.801100,0.934400
2024-05-31,sh.603341,41.5000,45.3300,39.8000,43.7400,32258510,1361617479.8300,3,69.287200,3.821500
2024-06-07,sh.603341,43.7500,44.2000,39.7400,40.1500,28441584,1194203825.7100,3,61.088800,-7.146200
2024-06-14,sh.603341,39.8500,42.5400,38.6400,41.5500,16065028,660563391.4900,3,34.505600,3.486900
2024-06-21,sh.603341,41.6900,43.0000,39.7300,40.5500,19740715,824975122.7900,3,42.400500,-2.406700
2024-06-28,sh.603341,39.9900,40.3000,36.9000,38.9800,16460548,634793094.2500,3,35.355200,-3.871800
2024-07-05,sh.603341,39.1500,39.3500,34.5000,35.7400,13907332,512492242.2300,3,29.871100,-8.312000
2024-07-12,sh.603341,35.7400,37.3500,34.2900,36.4400,14522761,523440623.1900,3,31.193100,1.958600
2024-07-19,sh.603341,36.2500,37.6000,33.9200,36.3400,12187997,437808462.2700,3,26.178200,-0.274400
2024-07-26,sh.603341,36.4500,37.3700,33.6800,34.4800,12034177,427513694.2600,3,25.847800,-5.118300
2024-08-02,sh.603341,34.6600,40.2200,33.9900,36.7000,25319498,951029174.8700,3,54.382900,6.438500
2024-08-09,sh.603341,36.1300,36.9900,34.0500,34.6000,12708553,447353459.3000,3,27.296400,-5.722100
2024-08-16,sh.603341,34.2400,41.0000,33.4000,38.2500,45829696,1743728926.8400,3,98.436200,10.549100
2024-08-23,sh.603341,37.8900,38.6900,34.6600,35.7100,31672916,1168632485.5100,3,68.029500,-6.640500
2024-08-30,sh.603341,35.4700,39.0500,34.5800,37.9100,31893895,1179746439.8400,3,68.504000,6.160700
2024-09-06,sh.603341,37.9800,38.6500,36.0600,36.4500,27663967,1043275688.5700,3,57.633200,-3.851200
2024-09-13,sh.603341,36.3300,38.2800,35.2700,35.9400,17701872,649846306.7500,3,36.878800,-1.399200
2024-09-20,sh.603341,35.9000,36.5000,34.3000,35.8200,9503302,335335523.3800,3,19.798600,-0.333900
2024-09-27,sh.603341,36.2500,39.2800,35.0200,38.9400,30636488,1131699937.0300,3,63.826100,8.710200
2024-09-30,sh.603341,40.7000,42.6400,39.2500,42.6200,12139950,500116002.5800,3,25.291600,9.450400
2024-10-11,sh.603341,46.8800,46.8800,38.0400,38.7000,32681107,1390650374.7300,3,68.085600,-9.197600
2024-10-18,sh.603341,38.8900,41.8600,38.2200,41.4500,26548471,1065224208.0300,3,55.309300,7.105900
2024-10-25,sh.603341,41.6600,42.8400,40.5400,42.7900,28807500,1204345529.9800,3,60.015700,3.232800
2024-11-01,sh.603341,42.5000,46.9000,40.6700,40.7200,47422289,2085245042.0100,3,98.796400,-4.837600
2024-11-08,sh.603341,40.5800,46.3800,40.5800,45.2300,38485252,1699926272.0500,3,80.177600,11.075600
2024-11-15,sh.603341,46.0000,50.5800,45.0000,48.1100,52121445,2494677479.0600,3,108.586400,6.367500
2024-11-22,sh.603341,47.7400,51.8600,45.2000,48.2400,40213979,1940997405.1300,3,83.779100,0.270200
2024-11-29,sh.603341,48.1000,48.3800,44.2100,47.4800,24381606,1137304245.6800,3,50.795100,-1.575500
2024-12-06,sh.603341,48.0000,50.3200,46.3900,47.0200,19937482,962916692.9100,3,41.536400,-0.968800
2024-12-13,sh.603341,47.0100,51.5000,46.6100,48.6300,25406982,1242380341.0800,3,52.931300,3.424100
2024-12-20,sh.603341,47.6500,48.9600,43.8800,48.5000,22847381,1054950289.3700,3,47.598800,-0.267300
2024-12-27,sh.603341,48.5000,52.7900,45.5000,49.9900,37468690,1847699345.0900,3,78.059700,3.072200
2025-01-03,sh.603341,50.0600,53.0000,41.2200,41.3000,35663063,1682215487.3500,3,74.298000,-17.383500
