date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-12-30,sz.002830,19.8400,67.0000,19.8400,63.5100,21980867,1410762461.0000,3,131.858830,284.210526
2017-01-26,sz.002830,64.0000,68.5500,50.1900,55.9900,41448706,2519353836.0000,3,248.642507,-11.840655
2017-02-28,sz.002830,55.9900,63.5000,53.7500,61.3000,49502494,2940687572.0000,3,296.955573,9.483836
2017-03-31,sz.002830,61.2800,81.8100,59.0100,64.8000,83268473,5993750666.0000,3,499.510936,5.709625
2017-04-28,sz.002830,64.0000,70.3900,56.5600,62.8600,24108377,1505596690.0000,3,144.621338,-2.993827
2017-05-31,sz.002830,63.2400,69.0000,29.1500,31.0200,44651348,2210559828.0000,3,215.315393,-0.908119
2017-06-30,sz.002830,30.7600,33.3000,24.2000,24.6600,159003496,4642653952.0000,3,476.915105,-20.502901
2017-07-31,sz.002830,24.7000,26.4900,17.8800,18.5800,65846736,1457612007.0000,3,197.500708,-24.655312
2017-08-31,sz.002830,18.6500,26.3600,18.4000,23.6800,115374629,2512857267.0000,3,346.054676,27.448870
2017-09-29,sz.002830,23.5900,30.0000,22.8100,26.4200,141008849,3788622990.2200,3,422.941959,11.570946
2017-10-31,sz.002830,26.7000,31.0000,26.1200,30.8200,89073444,2570529765.3500,3,267.166899,16.654050
2017-11-30,sz.002830,30.6300,40.0000,23.6800,23.7900,264526532,8792146994.1000,3,793.420912,-22.809864
2017-12-29,sz.002830,23.6500,24.4800,21.0200,23.1000,101468824,2302421692.6000,3,277.137270,-2.900378
2018-01-31,sz.002830,23.3100,23.9900,18.8700,19.0100,62810657,1359868350.8300,3,157.657272,-17.705628
2018-02-28,sz.002830,19.0000,19.4300,15.1500,18.0600,30316244,520023978.2800,3,76.094900,-4.997370
2018-03-30,sz.002830,17.5900,21.6800,17.1400,20.6100,79684823,1542354508.2700,3,200.012106,14.119601
2018-04-27,sz.002830,20.3900,21.9500,17.3000,20.0000,76395422,1572170127.2300,3,191.755577,-2.959728
2018-05-31,sz.002830,20.1800,27.0800,19.7100,26.7700,183681431,4361840612.1500,3,461.047769,34.485364
2018-06-29,sz.002830,26.9000,27.1000,19.1500,21.5900,134612035,3235207281.5100,3,337.881614,-19.350019
2018-07-31,sz.002830,21.1000,22.3300,17.2500,19.1300,98761365,2041161482.5600,3,247.894992,-11.394164
2018-08-31,sz.002830,19.1100,20.8000,17.2000,17.5100,70823428,1368012563.3100,3,177.769649,-8.468374
2018-09-28,sz.002830,17.2300,20.5600,16.5100,19.5100,79255090,1535069946.7900,3,198.933459,11.422045
2018-10-31,sz.002830,19.3400,21.0000,16.2200,17.5200,82830904,1562276348.0800,3,207.908896,-10.199897
2018-11-30,sz.002830,17.4800,18.8000,16.2500,16.8000,46251148,817163971.6800,3,116.092239,-4.109589
2018-12-28,sz.002830,17.0700,18.5000,15.1000,15.2300,31664985,537097942.7300,3,79.480384,-9.345238
2019-01-31,sz.002830,15.4300,17.1100,12.8200,13.1200,24393460,373180206.3000,3,61.228564,-13.854235
2019-02-28,sz.002830,13.1600,16.2600,13.1600,15.7100,26700573,400874581.9200,3,67.019511,19.740854
2019-03-29,sz.002830,15.7500,17.7900,15.2000,17.5300,79953432,1325755663.7700,3,200.686325,11.584978
2019-04-30,sz.002830,17.4400,18.7800,14.2100,14.9800,56377274,970193632.7200,3,141.509222,-14.546492
2019-05-31,sz.002830,14.5400,15.4500,13.1300,14.4300,21771236,311354732.0900,3,54.646677,-2.615184
2019-06-28,sz.002830,14.5300,16.2800,14.3500,14.5900,27996188,430731346.2700,3,70.271556,1.108801
2019-07-31,sz.002830,14.8000,19.5800,14.0000,15.6500,70807084,1175153598.2400,3,177.728600,7.265250
2019-08-30,sz.002830,15.5200,19.8800,14.4600,18.5400,170957507,2978541865.7900,3,429.109900,18.466454
2019-09-30,sz.002830,18.4300,20.2900,15.6700,15.7700,90189220,1658853116.0100,3,226.378500,-14.940669
2019-10-31,sz.002830,15.7700,16.7000,14.8000,14.8500,23577390,373861912.5600,3,59.180500,-5.833862
2019-11-29,sz.002830,14.8500,15.1800,13.3600,13.5100,18424378,262377299.0600,3,46.245700,-9.023569
2019-12-31,sz.002830,13.7500,14.5500,13.1200,14.1400,33994630,472528677.7700,3,37.536700,4.663212
2020-01-23,sz.002830,14.2000,14.8900,13.2100,13.3400,18939534,269526503.0300,3,14.203700,-5.657709
2020-02-28,sz.002830,12.0100,12.4800,10.8100,11.5700,31191656,364948873.6500,3,23.392600,-13.268366
2020-03-31,sz.002830,11.5700,13.7400,10.9500,12.4900,46551553,564401871.6300,3,34.911900,7.951599
2020-04-30,sz.002830,12.3900,13.5200,11.3600,11.5500,50945823,633294358.3800,3,76.420500,-7.526021
2020-05-29,sz.002830,11.4500,12.8400,10.8400,11.5900,21664550,256383792.4800,3,32.497700,1.490620
2020-06-30,sz.002830,11.6700,13.1200,11.5300,11.8600,26777308,323437662.2200,3,40.167100,2.329594
2020-07-31,sz.002830,11.8600,16.0000,11.8600,13.6000,75376173,1030863252.1000,3,113.067100,14.671164
2020-08-31,sz.002830,13.5200,15.3500,12.6500,14.0500,66967164,919821661.1400,3,100.547300,3.308824
2020-09-30,sz.002830,13.9900,15.2900,11.9300,12.5600,62937146,891711995.1900,3,94.496800,-10.604982
2020-10-30,sz.002830,12.6900,14.5400,12.0100,12.1200,23474010,310326858.3800,3,35.245000,-3.503185
2020-11-30,sz.002830,12.0900,12.6800,11.7900,12.0000,30702568,373009296.7800,3,46.098200,-0.990099
2020-12-31,sz.002830,12.0600,13.3900,9.2300,10.6900,45524655,539355680.3500,3,68.352700,-10.916667
