date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sh.600161,33.5700,39.7500,33.5700,36.2500,76056373,2723863856.0000,3,6.063000,8.338314
2021-04-23,sh.600161,35.3900,36.8100,34.5700,35.9500,47397272,1696065059.7000,3,3.778400,-0.827600
2021-04-30,sh.600161,35.9900,37.5000,35.1100,36.0800,55624730,2023588566.4100,3,4.434300,0.361600
2021-05-07,sh.600161,35.8800,35.8800,33.2500,33.2500,20824408,713344344.6900,3,1.660000,-7.843700
2021-05-14,sh.600161,34.3000,34.5800,32.3600,33.5200,39578295,1320272936.6500,3,3.155000,0.812000
2021-05-21,sh.600161,33.5300,34.4200,33.0300,33.1400,34087315,1147763685.7700,3,2.717300,-1.133700
2021-05-28,sh.600161,33.0000,36.1600,32.2200,34.4600,61378625,2141610808.1800,3,4.892800,3.983100
2021-06-04,sh.600161,34.8000,35.2500,32.4000,32.5800,54051268,1805224078.5600,3,4.308800,-5.455600
2021-06-11,sh.600161,32.5800,33.1500,32.0100,32.2000,39051406,1267866194.3900,3,3.113100,-1.166400
2021-06-18,sh.600161,32.0500,33.3300,31.8500,32.2800,29353987,957594475.1400,3,2.340000,0.248400
2021-06-25,sh.600161,32.2000,35.5500,32.0000,35.0300,55619591,1871944247.5600,3,4.433700,8.519200
2021-07-02,sh.600161,34.7800,35.3600,33.7700,35.0900,45888696,1594713870.2200,3,3.658100,0.462900
2021-07-09,sh.600161,35.2500,40.1500,35.2500,39.5900,116667774,4440504089.2000,3,9.300400,12.824200
2021-07-16,sh.600161,39.6000,46.3000,39.1900,41.6400,136545659,5904112436.1600,3,10.885100,5.178100
2021-07-23,sh.600161,41.7000,46.0100,40.8200,41.2300,90894931,3946720980.2200,3,7.246000,-0.984600
2021-07-30,sh.600161,41.2300,41.2300,36.2100,36.9700,86297635,3269804687.0200,3,6.879400,-10.332300
2021-08-06,sh.600161,36.7500,39.3600,35.0000,35.4200,82675708,3082129088.7200,3,6.590700,-4.192600
2021-08-13,sh.600161,35.4400,40.0000,35.3700,36.1100,66361364,2445589861.3900,3,5.290200,1.948100
2021-08-20,sh.600161,35.7100,36.0000,34.3400,34.4400,33649625,1180235211.2000,3,2.682400,-4.624800
2021-08-27,sh.600161,34.6000,34.6400,32.2500,32.3500,54436789,1819705416.4700,3,4.339500,-6.068500
2021-09-03,sh.600161,32.3000,32.6000,30.4300,31.1100,55290834,1733091787.1800,3,4.407700,-3.833100
2021-09-10,sh.600161,34.2200,38.8900,34.2200,34.7000,156406782,5685914261.2400,3,12.468400,11.539700
2021-09-17,sh.600161,35.4000,36.3500,32.1000,33.6700,68664422,2355113280.7000,3,5.473700,-2.968300
2021-09-24,sh.600161,33.1200,34.0000,32.6800,33.4700,24239587,810325062.9500,3,1.932300,-0.594000
2021-09-30,sh.600161,33.4000,33.4400,31.4000,32.0100,26339951,850097613.7400,3,2.099800,-4.362100
2021-10-08,sh.600161,31.5000,32.6500,31.4400,32.0700,7843486,251965186.2700,3,0.625300,0.187400
2021-10-15,sh.600161,32.0900,34.8200,31.5300,33.6800,46947990,1557260197.2600,3,3.742500,5.020300
2021-10-22,sh.600161,33.3000,33.5900,31.8600,32.3200,40053986,1303457277.1400,3,3.193000,-4.038000
2021-10-29,sh.600161,32.2600,32.6500,27.8800,28.8700,81652557,2420515155.6900,3,5.946200,-10.674500
2021-11-05,sh.600161,28.9900,29.9700,28.6800,29.3600,43942887,1293092262.2200,3,3.200000,1.697300
2021-11-12,sh.600161,29.1300,31.3600,28.6400,29.9200,57048116,1695366885.2900,3,4.154400,1.907400
2021-11-19,sh.600161,29.8000,31.1000,29.2400,30.4200,54824603,1667416906.3200,3,3.992400,1.671100
2021-11-26,sh.600161,30.4200,30.5700,29.2700,29.8500,42651509,1272192919.0400,3,3.106100,-1.873800
2021-12-03,sh.600161,30.3100,30.8900,29.1000,29.4600,52363224,1573016172.8700,3,3.813200,-1.306500
2021-12-10,sh.600161,29.4000,29.5500,28.5000,28.9600,44688014,1294327067.4500,3,3.254400,-1.697200
2021-12-17,sh.600161,28.9000,29.4200,28.2100,28.2100,41950223,1208402214.3800,3,3.055000,-2.589800
2021-12-24,sh.600161,28.3300,28.6400,27.7200,28.2400,42677194,1201425807.7600,3,3.107900,0.106300
2021-12-31,sh.600161,28.2300,29.1400,28.0500,28.9600,47144151,1354293508.1300,3,3.433200,2.549600
2022-01-07,sh.600161,28.9800,30.5800,28.7400,28.8700,51844565,1527667377.6600,3,3.775500,-0.310800
2022-01-14,sh.600161,28.9000,32.0000,28.8200,31.7300,106474845,3240444108.6200,3,7.753900,9.906500
2022-01-21,sh.600161,31.8800,33.1900,28.1700,28.5000,108866555,3386157518.1600,3,7.928000,-10.179600
2022-01-28,sh.600161,28.1500,28.4800,27.0500,28.0500,45771464,1272674724.1500,3,3.333400,-1.578900
2022-02-11,sh.600161,28.6500,28.8000,27.7000,27.8200,24380426,688288549.4600,3,1.775500,-0.820000
2022-02-18,sh.600161,27.5100,27.9800,27.2000,27.4200,21248237,585286122.2500,3,1.547500,-1.437800
2022-02-25,sh.600161,27.4500,28.1600,26.8800,27.0700,30685960,843876073.3400,3,2.234700,-1.276400
2022-03-04,sh.600161,27.2000,28.9600,26.8100,28.1500,34218606,960986724.0000,3,2.492000,3.989700
2022-03-11,sh.600161,28.0200,28.1400,25.1900,27.6000,35271314,948996029.0000,3,2.568700,-1.953800
2022-03-18,sh.600161,27.5000,28.1900,24.1200,26.1700,52632662,1360910780.7300,3,3.832800,-5.181200
2022-03-25,sh.600161,26.1100,26.3500,24.8100,24.8500,41186513,1050499383.1400,3,2.999300,-5.043900
2022-04-01,sh.600161,24.7600,25.2400,24.0700,24.2000,35522879,873941522.0400,3,2.586900,-2.615700
2022-04-08,sh.600161,24.2800,24.7900,22.4300,22.6400,28558146,670748152.8700,3,2.079700,-6.446300
2022-04-15,sh.600161,21.7900,21.8000,20.7000,21.1900,45744650,972638811.0500,3,3.331200,-6.404600
2022-04-22,sh.600161,21.0100,21.5500,19.7000,20.0100,34850286,718869809.3200,3,2.537900,-5.568700
2022-04-29,sh.600161,19.8200,19.9100,17.9200,19.7300,64319107,1227982409.6100,3,4.684000,-1.399300
2022-05-06,sh.600161,19.6800,21.3100,19.5400,20.7600,34495748,715370145.4900,3,2.512100,5.220500
2022-05-13,sh.600161,20.7600,21.7400,20.3600,21.2500,33872013,713825628.7400,3,2.466700,2.360300
2022-05-20,sh.600161,21.3400,22.6000,20.5400,22.2900,44547766,963453200.6300,3,3.244200,4.894100
2022-05-27,sh.600161,23.6500,24.5100,20.5700,20.6900,99990473,2233511614.3300,3,7.281700,-7.178100
2022-06-02,sh.600161,21.4400,23.1600,21.3000,22.4900,53383760,1186459583.5400,3,3.887600,8.699900
2022-06-10,sh.600161,22.3700,23.5000,22.0100,23.2400,42771412,977177035.9800,3,3.114800,3.334800
2022-06-17,sh.600161,23.1100,24.2100,22.8000,24.0400,37635928,887022260.7400,3,2.740700,3.442300
2022-06-24,sh.600161,24.0400,25.5600,23.7100,24.1700,41317188,1015900728.8500,3,3.008900,0.540800
2022-07-01,sh.600161,24.1100,24.9800,23.8200,23.9500,40172707,974804147.1700,3,2.925600,-0.910200
2022-07-08,sh.600161,23.9300,25.6000,23.8200,25.1200,42013727,1044882602.2300,3,3.059700,4.885200
2022-07-15,sh.600161,25.1800,25.8100,20.9700,21.0500,39076810,938478275.3800,3,2.696800,0.963100
2022-07-22,sh.600161,21.3300,21.7500,20.7500,21.1500,33619858,713516547.9500,3,2.040200,0.475100
2022-07-29,sh.600161,21.4500,21.5800,19.9100,19.9900,30026454,622275321.5700,3,1.822300,-5.484600
2022-08-05,sh.600161,20.1000,20.7900,19.5800,20.7500,25790566,517551399.2700,3,1.565200,3.801900
2022-08-12,sh.600161,20.7300,21.1800,20.3400,21.1300,22108041,459360224.0000,3,1.341700,1.831300
2022-08-19,sh.600161,21.1000,21.3000,20.6000,20.6000,16252053,340136391.2200,3,0.986400,-2.508300
2022-08-26,sh.600161,20.5500,22.8200,20.2700,22.6800,46072522,1007632300.0800,3,2.796000,10.097100
2022-09-02,sh.600161,22.5000,23.0900,22.1000,22.2800,35910028,809907257.2500,3,2.179300,-1.763700
2022-09-09,sh.600161,22.1000,22.4200,21.6000,21.9300,20551351,451115433.8600,3,1.247200,-1.570900
2022-09-16,sh.600161,21.9300,22.4900,20.9800,20.9800,18928192,412243933.2500,3,1.148600,-4.332000
2022-09-23,sh.600161,20.9700,21.0800,20.2000,20.5700,18462513,382067843.5200,3,1.120500,-1.954200
2022-09-30,sh.600161,20.3500,21.1500,19.9900,20.1900,22183536,455244159.5800,3,1.346100,-1.847400
2022-10-14,sh.600161,20.4300,21.7600,19.3300,21.5200,30262244,623036315.2000,3,1.836500,6.587400
2022-10-21,sh.600161,21.6000,22.4800,21.4800,21.9500,32668125,719885462.6400,3,1.982600,1.998100
2022-10-28,sh.600161,21.9900,22.1400,20.2800,20.5500,42811820,897121713.9600,3,2.598100,-6.378100
2022-11-04,sh.600161,20.4600,21.8500,19.8500,21.6200,51944206,1077051160.0500,3,3.152400,5.206800
2022-11-11,sh.600161,21.4500,21.8500,20.7600,20.8500,41199651,879958582.1600,3,2.500300,-3.561500
2022-11-18,sh.600161,20.8400,24.6600,20.5400,24.6600,111592558,2580581577.3200,3,6.772200,18.273400
2022-11-25,sh.600161,24.3900,24.3900,21.5200,21.9400,102115401,2333897598.6600,3,6.197100,-11.030000
2022-12-02,sh.600161,21.6100,22.6000,21.5000,22.3000,51534921,1137915561.5300,3,3.127500,1.640800
2022-12-09,sh.600161,22.5000,22.8200,21.6100,22.0000,88050105,1948033257.0200,3,5.343500,-1.345300
2022-12-16,sh.600161,22.0000,24.7800,22.0000,24.3100,100429245,2382260079.7200,3,6.094600,10.500000
2022-12-23,sh.600161,24.8100,24.8800,21.5900,21.9500,58266553,1317837218.4600,3,3.536100,-9.707900
2022-12-30,sh.600161,22.1500,24.1300,21.5500,23.7300,66038254,1517178348.6400,3,4.007600,8.109300
2023-01-06,sh.600161,24.6900,25.0500,23.6300,23.8500,69020308,1677108045.0400,3,4.188700,0.505700
2023-01-13,sh.600161,23.7500,25.7400,23.6900,24.4800,57945655,1429415412.6000,3,3.516600,2.641500
2023-01-20,sh.600161,24.8300,25.4500,24.1400,24.1700,52785676,1305325302.8800,3,3.203500,-1.266300
2023-02-03,sh.600161,24.3200,24.3600,23.2500,23.2900,53020077,1254897580.0600,3,3.217600,-3.640900
2023-02-10,sh.600161,23.1100,23.4700,22.5600,23.0900,54358153,1247203925.3100,3,3.298700,-0.858700
2023-02-17,sh.600161,23.0600,23.3100,22.3500,22.8000,43399380,995090504.1700,3,2.633800,-1.256000
2023-02-24,sh.600161,22.8900,23.4900,22.6000,23.1400,35854668,826247606.0200,3,2.175900,1.491200
2023-03-03,sh.600161,23.0100,23.3500,22.6600,22.9700,33678579,776122600.5900,3,2.043800,-0.734700
2023-03-10,sh.600161,22.8900,23.4200,22.7100,23.0400,32528178,749937183.1900,3,1.974000,0.304700
2023-03-17,sh.600161,23.0000,25.0200,22.8000,24.8700,83374502,2021925150.9900,3,5.059700,7.942700
2023-03-24,sh.600161,24.6900,25.4600,24.0500,24.1400,58064398,1433349464.7600,3,3.523800,-2.935300
2023-03-31,sh.600161,24.2500,24.9500,23.8500,24.8200,30805476,752672056.6400,3,1.869500,2.816900
2023-04-07,sh.600161,24.8400,27.1100,24.3800,26.8800,67278608,1741674069.7900,3,4.082900,8.299800
2023-04-14,sh.600161,26.8900,27.9200,26.7500,27.6000,75649040,2067650257.8700,3,4.591000,2.678600
2023-04-21,sh.600161,27.6000,27.9200,26.5400,26.5900,48844811,1328800737.4400,3,2.964300,-3.659400
2023-04-28,sh.600161,26.5900,27.2900,26.1700,26.8000,53094124,1419298324.1500,3,3.222100,0.789800
2023-05-05,sh.600161,26.8200,28.0000,26.8100,27.0700,22029550,604573295.2500,3,1.336900,1.007500
2023-05-12,sh.600161,27.0700,27.4500,25.6400,25.7600,36249868,960568007.7500,3,2.199900,-4.839300
2023-05-19,sh.600161,25.7000,27.6500,25.1500,27.4800,46922647,1241610546.0800,3,2.847600,6.677000
2023-05-26,sh.600161,27.2900,27.4600,26.6300,27.2200,26265022,710222558.0400,3,1.593900,-0.946100
2023-06-02,sh.600161,27.2200,27.9000,26.0400,26.1500,52166897,1419404048.3400,3,3.165800,-3.930900
2023-06-09,sh.600161,26.3400,27.4200,25.4500,25.9000,41176792,1080466235.5300,3,2.498900,-0.956000
2023-06-16,sh.600161,26.1100,27.9500,26.1000,26.7000,41359261,1115427270.4600,3,2.509900,3.088800
2023-06-21,sh.600161,26.6000,27.1600,26.4000,26.6300,14915749,398509012.9400,3,0.905200,-0.262200
2023-06-30,sh.600161,26.3900,28.0200,26.1800,27.1500,39880711,1078318567.2500,3,2.420200,1.952700
2023-07-07,sh.600161,27.1600,27.3000,25.2300,25.7800,43221293,1124614513.7500,3,2.622800,-5.046000
2023-07-14,sh.600161,25.7800,25.8900,24.9500,25.7500,32849122,832797318.7900,3,1.993500,0.080900
2023-07-21,sh.600161,25.5000,25.5600,24.5000,25.0500,26258100,653828731.8600,3,1.593500,-2.718400
2023-07-28,sh.600161,25.1400,25.8700,25.0100,25.5800,21276377,542150267.4900,3,1.291200,2.115800
2023-08-04,sh.600161,25.6000,25.7800,24.6300,25.1600,34419157,867178378.5000,3,2.088800,-1.641900
2023-08-11,sh.600161,25.0400,25.0400,23.2900,24.4700,41308700,1001947093.5300,3,2.506900,-2.742400
2023-08-18,sh.600161,24.3200,24.9700,24.1700,24.1800,18066797,444167674.8100,3,1.096400,-1.185100
2023-08-25,sh.600161,24.1900,24.2500,23.0000,23.3400,26005975,613703463.7100,3,1.578300,-3.473900
2023-09-01,sh.600161,24.5000,25.2000,23.3000,25.0800,33322783,816374174.9800,3,2.022200,7.455000
2023-09-08,sh.600161,25.0500,25.1800,23.9200,24.2200,17752703,435913271.2900,3,1.077300,-3.429000
2023-09-15,sh.600161,24.3900,25.5400,24.3900,25.5000,27793315,697448836.6200,3,1.686800,5.284900
2023-09-22,sh.600161,25.4400,25.6600,24.5800,25.0400,24813013,620267097.3000,3,1.505700,-1.803900
2023-09-28,sh.600161,24.9700,25.9500,24.9300,25.6300,24117482,615836487.4200,3,1.463600,2.356200
2023-10-13,sh.600161,25.5800,27.7100,25.5800,27.1500,48348869,1278991428.2300,3,2.934100,5.930600
2023-10-20,sh.600161,27.1200,27.6500,26.7300,27.0000,48485216,1324325913.1900,3,2.942300,-0.552500
2023-10-27,sh.600161,27.0100,27.9500,26.5100,27.7300,51360930,1395671771.8900,3,3.116900,2.703700
2023-11-03,sh.600161,27.8300,29.7600,27.7300,29.3700,57945123,1670152389.8700,3,3.516500,5.914200
2023-11-10,sh.600161,29.1500,30.1100,28.7500,29.7500,55898247,1642117054.4900,3,3.392200,1.293800
2023-11-17,sh.600161,29.8000,30.4800,29.5000,30.0400,42418355,1273844297.6400,3,2.574200,0.974800
2023-11-24,sh.600161,30.0500,30.8800,30.0500,30.5900,31852388,970788131.6400,3,1.933000,1.830900
2023-12-01,sh.600161,30.7100,32.7300,30.3700,31.6600,68714969,2178559537.2500,3,4.170000,3.497900
2023-12-08,sh.600161,31.6600,32.0200,30.7400,31.2200,57759581,1807105833.3000,3,3.505200,-1.389800
2023-12-15,sh.600161,31.1500,32.5000,29.6000,30.2500,58999941,1841064623.9800,3,3.580500,-3.107000
2023-12-22,sh.600161,30.2200,31.4000,29.8000,30.2300,52388239,1600594712.9700,3,3.179300,-0.066100
2023-12-29,sh.600161,30.0100,31.1900,29.8500,30.9400,44507746,1360224265.7700,3,2.701200,2.348700
2024-01-05,sh.600161,30.9400,31.3500,29.8000,30.0500,32051517,982398433.8800,3,1.945100,-2.876500
2024-01-12,sh.600161,30.0000,30.1200,27.6000,29.0000,67816088,1970674850.0200,3,4.115500,-3.494200
2024-01-19,sh.600161,29.0200,29.4900,27.1600,27.7600,39111438,1103974060.1100,3,2.373600,-4.275900
2024-01-26,sh.600161,27.6500,28.6500,26.2600,28.1800,47964281,1314950314.6800,3,2.910800,1.513000
2024-02-02,sh.600161,28.2400,28.3400,24.7000,25.4500,39414892,1051216803.9800,3,2.391900,-9.687700
2024-02-08,sh.600161,25.3600,31.0700,24.2000,29.5000,70413317,1975965536.2600,3,4.273100,15.913600
2024-02-23,sh.600161,29.9000,29.9500,26.9400,27.5300,64580620,1804492280.1900,3,3.919300,-6.678000
2024-03-01,sh.600161,27.5000,28.4800,27.0300,27.9400,52367332,1456202181.1700,3,3.178000,1.489300
2024-03-08,sh.600161,27.8100,28.3600,27.1500,27.3000,40899023,1136256169.4500,3,2.482000,-2.290600
2024-03-15,sh.600161,27.3000,28.6000,27.2200,28.4100,37115227,1045421746.9700,3,2.252500,4.065900
2024-03-22,sh.600161,28.2900,28.5000,25.9900,26.1800,57153691,1551224304.0700,3,3.468500,-7.849300
2024-03-29,sh.600161,26.2100,27.0800,25.3200,27.0300,50137875,1312175715.5200,3,3.042700,3.246800
2024-04-03,sh.600161,27.0200,27.2900,26.2900,27.0100,36429961,974076110.4600,3,2.210800,-0.074000
2024-04-12,sh.600161,26.9900,27.7700,25.7500,27.3900,55942825,1491030074.2400,3,3.394900,1.406900
2024-04-19,sh.600161,27.3500,28.8700,27.3100,28.6900,64400264,1826466526.5000,3,3.908300,4.746300
2024-04-26,sh.600161,28.6400,29.2800,28.2000,28.5500,44061442,1265365465.7700,3,2.674000,-0.488000
2024-04-30,sh.600161,28.4500,29.0800,28.0000,28.7700,29469327,841620485.6900,3,1.788400,0.770600
2024-05-10,sh.600161,29.0300,30.7400,28.9000,30.2200,55840983,1674646284.8600,3,3.388800,5.040000
2024-05-17,sh.600161,30.0700,30.8500,28.3800,28.7000,47559312,1407293028.7500,3,2.886200,-5.029800
2024-05-24,sh.600161,28.7000,29.5000,28.1900,28.5000,36478781,1049341063.5500,3,2.213800,-0.696900
2024-05-31,sh.600161,28.6000,28.8600,27.8700,28.3400,33870724,958890330.1500,3,2.055400,-0.561400
2024-06-07,sh.600161,28.7600,31.5800,28.4300,31.1900,96126264,2930934942.0500,3,5.833600,10.056500
2024-06-14,sh.600161,31.3500,32.4600,30.7300,30.7300,100342081,3167727298.0300,3,6.089400,-1.474800
2024-06-21,sh.600161,30.8500,31.7200,24.6000,24.8200,54177716,1559505094.9600,3,3.102200,-2.612800
2024-06-28,sh.600161,24.8700,24.9100,23.8900,24.4000,41709027,1018156896.6900,3,2.109300,-1.692200
2024-07-05,sh.600161,24.3700,25.3200,22.9100,24.0200,65496625,1570957475.7400,3,3.312300,-1.557400
2024-07-12,sh.600161,23.9200,24.1800,23.3100,23.4000,35142936,833751444.5000,3,1.777300,-2.581200
2024-07-19,sh.600161,24.0700,25.9000,23.7800,25.7800,70898759,1762040972.6900,3,3.585500,10.170900
2024-07-26,sh.600161,25.7000,26.0800,24.0100,24.6500,39934117,1002240644.5200,3,2.019700,-4.383200
2024-08-02,sh.600161,24.6300,25.0800,23.4600,24.2000,40791607,994515921.4500,3,2.062900,-1.825600
2024-08-09,sh.600161,24.1600,24.7600,23.9500,23.9500,35895279,874649797.4700,3,1.815300,-1.033100
2024-08-16,sh.600161,23.9400,24.7600,23.8000,24.4800,31414221,767667017.6200,3,1.588700,2.212900
2024-08-23,sh.600161,24.5800,24.8500,23.5300,23.8700,33568876,805072775.2500,3,1.697700,-2.491800
2024-08-30,sh.600161,23.8000,24.1400,23.1200,23.7700,43495660,1034079013.2400,3,2.199700,-0.418900
2024-09-06,sh.600161,23.9000,24.1900,23.4100,23.7400,31523149,752599410.5300,3,1.594300,-0.126200
2024-09-13,sh.600161,23.7000,23.9800,20.7200,21.0300,57220760,1265923599.0000,3,2.893800,-11.415300
2024-09-20,sh.600161,21.0800,21.3000,20.3900,20.5800,37821746,785627221.4200,3,1.912600,-2.139800
2024-09-27,sh.600161,20.6500,23.8000,20.4700,23.6000,63395630,1376956134.0300,3,3.206000,14.674400
2024-09-30,sh.600161,24.5200,25.2900,23.9800,25.1400,39083327,963918014.1400,3,1.976500,6.525400
2024-10-11,sh.600161,27.6000,27.6000,22.7400,23.0200,154610177,3795392363.3100,3,7.818900,-8.432800
2024-10-18,sh.600161,22.8800,22.8800,21.3400,21.8900,151142084,3311371020.0800,3,7.643600,-4.908800
2024-10-25,sh.600161,22.0500,22.5800,21.7500,22.5000,116565072,2577853961.2500,3,5.894900,2.786700
2024-11-01,sh.600161,22.4800,22.6000,21.4000,21.5100,98803549,2161899919.9300,3,4.996600,-4.400000
2024-11-08,sh.600161,21.6500,22.8500,21.4800,22.5300,124620515,2775801741.6900,3,6.302300,4.742000
2024-11-15,sh.600161,22.4700,23.2700,21.9400,21.9400,102402274,2317078380.6000,3,5.178800,-2.618700
2024-11-22,sh.600161,21.9900,22.2200,21.2200,21.2600,71388310,1557691329.0700,3,3.610300,-3.099400
2024-11-29,sh.600161,21.2600,21.6000,20.9600,21.4900,53040441,1131624838.1200,3,2.682400,1.081800
2024-12-06,sh.600161,21.5400,21.6500,20.8000,21.2600,70139864,1487548410.6500,3,3.547200,-1.070300
2024-12-13,sh.600161,21.3500,21.5800,21.0500,21.0600,66077826,1407757559.8400,3,3.341700,-0.940700
2024-12-20,sh.600161,21.0600,21.1500,20.6200,20.7700,56745060,1183193595.9300,3,2.869800,-1.377000
2024-12-27,sh.600161,20.8500,21.2300,20.4800,20.9000,58447157,1218501126.2900,3,2.955700,0.625900
2025-01-03,sh.600161,20.7900,21.0800,19.8000,19.8900,58859499,1205622505.1800,3,2.976700,-4.832500
2025-01-10,sh.600161,19.8900,20.1500,19.0800,19.0800,47631747,930210262.3000,3,2.408800,-4.072400
2025-01-17,sh.600161,19.0100,19.4700,18.8800,19.4100,45631314,878129997.8600,3,2.307700,1.729600
2025-01-24,sh.600161,19.4500,21.1500,19.3600,20.7200,95179765,1968710699.0500,3,4.813500,6.749100
2025-01-27,sh.600161,20.8600,21.1800,20.8200,20.8600,10577615,221971576.2400,3,0.534900,0.675700
2025-02-07,sh.600161,20.9900,21.2700,20.7700,20.8800,44375958,932951226.7100,3,2.244200,0.095900
2025-02-14,sh.600161,20.8300,21.0300,20.2500,20.6700,65463179,1347839116.5300,3,3.310600,-1.005700
2025-02-21,sh.600161,20.7200,20.7700,19.9200,20.0500,65206909,1322235299.1300,3,3.297700,-2.999500
2025-02-28,sh.600161,20.0100,20.2300,19.7200,19.8300,59464330,1187583062.4900,3,3.007200,-1.097300
2025-03-07,sh.600161,19.8500,20.1400,19.7500,19.8200,48160717,958416271.1000,3,2.435500,-0.050400
2025-03-14,sh.600161,19.8100,20.0800,19.5200,20.0300,61197778,1213996629.6800,3,3.094900,1.059500
2025-03-21,sh.600161,20.0600,20.4900,19.8800,19.9400,59169635,1196037956.1000,3,2.992300,-0.449300
2025-03-28,sh.600161,19.9500,20.7900,19.8200,20.5600,59052316,1197780070.9500,3,2.986400,3.109300
2025-04-03,sh.600161,20.4000,20.8700,20.1500,20.6900,66471926,1365599539.6700,3,3.361700,0.632300
2025-04-11,sh.600161,21.8000,23.6100,21.2500,22.4700,387250333,8759993580.3300,3,19.584100,8.603200
2025-04-18,sh.600161,22.1200,22.4600,20.4800,20.6800,151158841,3224526304.4800,3,7.644400,-7.966200
2025-04-25,sh.600161,20.5800,20.9800,19.3300,19.4900,126318994,2541858926.3900,3,6.388200,-5.754400
2025-04-30,sh.600161,19.3600,19.4700,18.9700,19.0900,54365570,1041795488.8300,3,2.749400,-2.052300
2025-05-09,sh.600161,19.1900,19.3700,19.0400,19.0800,65811113,1262756486.7200,3,3.328200,-0.052400
2025-05-16,sh.600161,19.0500,19.2900,18.9700,19.1400,63479786,1213554259.7200,3,3.210400,0.314500
2025-05-23,sh.600161,19.1100,19.3800,18.9800,18.9800,69967105,1339785188.0100,3,3.538400,-0.835900
2025-05-30,sh.600161,18.9800,19.3900,18.8900,19.1300,62682733,1197783468.7200,3,3.170100,0.790300
2025-06-06,sh.600161,19.1000,20.4700,19.0800,20.1500,107917122,2125099201.4400,3,5.457700,5.331900
2025-06-13,sh.600161,20.1600,20.5600,19.3800,19.4300,138230086,2751234802.9800,3,6.990600,-3.573200
2025-06-20,sh.600161,19.3200,19.4900,19.0300,19.1400,47883937,920672672.7900,3,2.421600,-0.975200
2025-06-27,sh.600161,19.0400,19.3200,18.8800,19.1800,54013964,1035189673.5000,3,2.731600,0.209000
2025-07-04,sh.600161,19.1800,19.7200,19.1300,19.4000,61710859,1197117540.9400,3,3.120800,1.147000
2025-07-11,sh.600161,19.5100,20.2100,19.5100,19.6600,87692005,1734510137.0400,3,4.434800,1.340200
2025-07-18,sh.600161,19.6300,19.9600,19.4600,19.8900,64925567,1279937299.7200,3,3.283300,1.169900
2025-07-25,sh.600161,19.8900,20.9000,19.7500,20.2200,111519601,2256932008.8800,3,5.639700,1.659100
2025-08-01,sh.600161,20.2300,20.6300,19.8800,20.0700,90721178,1832158757.8700,3,4.588000,-0.741800
2025-08-08,sh.600161,20.0000,22.0800,19.6800,20.4300,252644811,5286103889.4100,3,12.776900,1.793700
2025-08-15,sh.600161,20.4300,20.6600,20.0500,20.2600,91259802,1859663921.8000,3,4.615200,-0.832100
2025-08-22,sh.600161,20.2500,20.6800,20.1100,20.5100,93224611,1901278500.4300,3,4.714500,1.234000
2025-08-29,sh.600161,20.5400,20.7700,19.8300,20.0500,94916615,1935128387.7500,3,4.800100,-2.242800
2025-09-05,sh.600161,19.9900,20.2600,19.5500,19.8100,70804146,1410592851.2500,3,3.580700,-1.197000
