date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.688518,17.8300,17.9900,16.3100,16.4900,4314015,73657487.0000,3,6.341800,-7.774049
2020-12-18,sh.688518,16.3100,16.5700,14.7000,14.9500,5788593,89529714.0000,3,8.509400,-9.338993
2020-12-25,sh.688518,14.9900,16.2400,14.7000,15.0800,9469582,146358993.0000,3,13.416000,0.869565
2020-12-31,sh.688518,15.0100,15.4800,14.1200,15.2500,5748405,84828475.0000,3,8.089500,1.127321
2021-01-08,sh.688518,15.4000,16.2400,13.5300,14.0000,9135109,136604850.0000,3,12.855400,-8.196721
2021-01-15,sh.688518,13.9800,13.9800,12.7000,13.8800,7307652,97961353.0000,3,10.283800,-0.857143
2021-01-22,sh.688518,13.9000,14.5000,13.6500,13.8700,6065894,85181819.0000,3,8.536200,-0.072046
2021-01-29,sh.688518,13.8100,13.8100,12.6200,12.7400,5421074,71263960.0000,3,7.628900,-8.147080
2021-02-05,sh.688518,12.7400,13.3000,11.8300,11.8600,4934203,62589379.0000,3,6.943700,-6.907378
2021-02-10,sh.688518,12.0000,12.3000,11.6400,12.0000,2355445,28056496.1700,3,3.314700,1.180438
2021-02-19,sh.688518,12.0500,13.0400,12.0500,12.9400,2486463,31478756.0000,3,3.499100,7.833333
2021-02-26,sh.688518,13.0000,14.2500,13.0000,13.5700,7376978,100588361.5500,3,10.381500,4.868624
2021-03-05,sh.688518,13.7000,14.8900,13.5700,14.4500,7035678,100405961.0000,3,9.901100,6.484893
2021-03-12,sh.688518,14.3600,14.6400,13.4400,13.6500,4238674,59128496.0000,3,5.964800,-5.536332
2021-03-19,sh.688518,13.8100,14.7000,13.5500,14.6700,5092718,72448653.0000,3,7.166800,7.472527
2021-03-26,sh.688518,14.7600,14.7600,13.3500,13.4500,4624362,64359681.2600,3,6.507600,-8.316292
2021-04-02,sh.688518,13.5400,13.5400,12.7300,13.1800,3150964,41180674.0000,3,4.434300,-2.007435
2021-04-09,sh.688518,13.1800,13.3800,13.0300,13.0800,1912136,25226554.0000,3,2.690900,-0.758725
2021-04-16,sh.688518,13.1000,13.2700,12.6600,13.1900,2888632,37286648.0000,3,4.065000,0.840979
2021-04-23,sh.688518,13.2800,16.1000,13.1400,14.6700,14648621,216260578.4700,3,20.614500,11.220600
2021-04-30,sh.688518,15.0000,15.5900,13.6900,13.8300,9993424,147088705.0100,3,13.974800,-5.726000
2021-05-07,sh.688518,13.8300,14.2200,13.5400,13.6800,2117434,29288133.6600,3,2.961100,-1.084600
2021-05-14,sh.688518,13.6800,13.9400,13.3900,13.6600,3765008,51466533.6300,3,5.265000,-0.146200
2021-05-21,sh.688518,13.7000,13.8800,12.9300,12.9500,4713663,63057574.5600,3,6.591500,-5.197700
2021-05-28,sh.688518,12.9300,13.6700,12.9300,13.3800,4482368,59808946.0800,3,6.268200,3.320500
2021-06-04,sh.688518,13.4000,15.6900,13.3800,14.7300,23311441,347637724.1700,3,32.598900,10.089700
2021-06-11,sh.688518,15.0300,17.4300,14.6600,16.5000,25515373,417916248.1600,3,35.680800,12.016300
2021-06-18,sh.688518,16.3000,17.6600,15.1800,15.4600,14983080,243808588.0800,3,20.952300,-6.303000
2021-06-25,sh.688518,15.3000,18.9900,14.6300,18.4100,53863805,883788181.2500,3,27.539100,19.081500
2021-07-02,sh.688518,18.2000,19.8300,18.0900,18.3900,38730781,727172075.5000,3,15.713100,0.534100
2021-07-09,sh.688518,18.4500,22.9000,17.4800,22.1000,60302264,1231524946.1200,3,24.464500,20.174000
2021-07-16,sh.688518,22.9700,26.5200,22.9700,23.5000,57239155,1422307855.8400,3,23.221900,6.334800
2021-07-23,sh.688518,23.9400,29.2300,23.7600,28.0900,54877395,1440252323.1700,3,22.263800,19.531900
2021-07-30,sh.688518,28.1100,36.1800,27.3800,34.4100,65252901,2005821134.0100,3,26.473000,22.499100
2021-08-06,sh.688518,35.2000,38.3700,30.2500,35.4500,67169202,2312972881.1300,3,27.250600,3.022400
2021-08-13,sh.688518,35.0000,41.0000,33.2000,37.5000,45017119,1642355383.5600,3,18.263400,5.782800
