date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sh.688518,19.3000,23.9400,18.6400,23.0000,184348910,3873572612.6200,3,54.383000,19.542600
2023-12-29,sh.688518,23.0200,24.0000,19.1000,20.4800,124088086,2663271198.4500,3,36.605300,-10.956500
2024-01-31,sh.688518,20.4000,20.4900,13.2100,13.3200,137389456,2275612911.3800,3,40.522700,-34.960900
2024-02-29,sh.688518,13.3500,16.3500,11.0700,15.4600,165617660,2342035516.9600,3,48.848800,16.066100
2024-03-29,sh.688518,15.5900,16.2500,13.6700,14.3600,210915501,3238020009.1700,3,62.209400,-7.115100
2024-04-30,sh.688518,14.4500,16.4600,13.1000,13.4100,288429154,4238430169.8200,3,85.071700,-6.615600
2024-05-31,sh.688518,13.6300,15.3700,13.1900,14.7700,204132638,2866400125.0900,3,60.208600,11.386700
2024-06-28,sh.688518,15.1000,17.2700,13.1300,16.7000,331668447,5123051619.1700,3,97.825200,13.067000
2024-07-31,sh.688518,16.8000,17.8000,14.0500,15.2300,300556756,4815693532.9500,3,88.458200,-8.802400
2024-08-30,sh.688518,15.3100,15.3900,11.2000,12.7800,139134654,1802090068.7700,3,40.772000,-16.086700
2024-09-30,sh.688518,12.6200,15.7100,11.3900,15.5000,99363792,1270604368.6100,3,29.117600,21.283300
2024-10-31,sh.688518,18.0000,18.0500,13.6000,16.1300,245469803,3821504038.6400,3,71.932600,4.064500
2024-11-29,sh.688518,16.1300,22.7900,15.3900,19.6500,387660273,7343520608.2500,3,113.600100,21.822700
2024-12-31,sh.688518,19.6900,22.2000,15.8000,15.8400,230135173,4356127831.9300,3,67.438800,-19.389300
2025-01-27,sh.688518,15.8000,16.5100,14.0000,15.5000,114439688,1756526602.3600,3,33.535400,-2.146500
2025-02-28,sh.688518,15.7200,18.4000,15.5000,17.4000,169171613,2877950037.0200,3,49.569900,12.258100
2025-03-31,sh.688518,17.5700,18.7700,15.7400,16.2300,195182774,3387814361.1200,3,57.184000,-6.724100
2025-04-30,sh.688518,16.3000,17.3100,13.2800,15.8100,144273742,2201371716.8000,3,42.268600,-2.587800
2025-05-30,sh.688518,15.8500,17.1400,15.8300,15.8800,112013715,1849025248.4900,3,32.817400,1.385600
2025-06-30,sh.688518,15.8000,21.7800,15.6800,20.3900,331187569,6235046464.6400,3,97.029900,28.400500
2025-07-31,sh.688518,20.5700,23.5000,19.5800,21.9500,301516105,6439451174.1500,3,88.336700,7.650800
2025-08-29,sh.688518,22.2500,24.8600,21.4800,24.4200,337747316,7780006792.7700,3,98.951800,11.252800
2025-09-30,sh.688518,24.4200,28.5500,22.5300,26.5500,408389642,10755178224.7600,3,119.648100,8.722400
2025-10-31,sh.688518,26.7000,27.1900,22.6700,26.0700,207861073,5161685549.3100,3,60.898400,-1.807900
