date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sh.603759,13.4500,21.4800,13.4500,21.4800,2797506,52933753.0000,3,3.586500,91.614630
2021-04-30,sh.603759,23.6300,46.0600,23.6300,26.6800,408073606,13256304105.7400,3,523.171200,24.208600
2021-05-31,sh.603759,26.4300,26.7000,22.6100,25.0000,212427067,5258139881.2600,3,272.342200,-5.654800
2021-06-30,sh.603759,24.9500,28.9800,20.3000,20.5000,182097191,4407599447.3000,3,233.458000,-18.000000
2021-07-30,sh.603759,20.2100,20.8000,15.5100,17.2700,92298185,1743440377.8900,3,118.330900,-15.756100
2021-08-31,sh.603759,17.0100,23.0000,16.7900,17.5900,194416226,3780739497.7200,3,249.251600,1.852900
2021-09-30,sh.603759,17.6000,19.9000,16.4400,17.0700,90762992,1626337843.7400,3,116.362800,-2.956200
2021-10-29,sh.603759,17.6300,18.2000,15.8100,16.2800,33145097,562978617.7800,3,42.493900,-4.628000
2021-11-30,sh.603759,16.4000,18.4900,15.6400,17.8000,87324473,1514708505.7700,3,111.954400,9.336600
2021-12-31,sh.603759,17.8500,18.2000,16.6000,17.0700,56196510,973997740.5500,3,72.046800,-4.101100
2022-01-28,sh.603759,17.1500,18.4800,15.3300,15.6100,46269319,797624778.2000,3,59.319500,-8.553000
2022-02-28,sh.603759,15.7500,19.1600,15.7500,16.7900,146334230,2638711921.6900,3,187.607800,7.559300
2022-03-31,sh.603759,16.7800,16.9800,14.1000,14.8800,63196034,983741323.9500,3,77.393600,-11.375800
2022-04-29,sh.603759,14.8200,15.8300,12.6700,13.5400,39955158,587141154.7000,3,30.286900,-9.005400
2022-05-31,sh.603759,13.5000,15.4900,9.6700,10.7400,127050048,1486942000.2000,3,73.192500,19.063100
2022-06-30,sh.603759,10.7000,11.4600,10.0800,10.1100,125263076,1337255140.2500,3,64.156500,-5.865900
2022-07-29,sh.603759,10.1100,10.6000,9.7000,10.3000,65470174,667608272.8700,3,33.532200,1.879300
2022-08-31,sh.603759,10.3700,11.5800,9.2500,10.4900,142150840,1525062262.0200,3,72.806000,1.844700
2022-09-30,sh.603759,10.5100,10.8100,8.6300,8.6500,121750889,1222165117.5800,3,62.357800,-17.540500
2022-10-31,sh.603759,8.6500,9.7900,8.3600,8.7600,70503605,636403262.2700,3,36.110000,1.271700
2022-11-30,sh.603759,8.8200,10.1800,8.7600,9.4700,80971918,759005743.2300,3,41.471900,8.105000
2022-12-30,sh.603759,9.4700,10.1300,8.7800,8.9600,59070344,564913530.8200,3,30.254400,-5.385400
2023-01-31,sh.603759,8.9500,9.9800,8.9100,9.5600,42658158,405476945.5800,3,21.848500,6.696400
2023-02-28,sh.603759,9.5900,10.3000,9.4800,9.6500,62550712,612736469.9700,3,32.037100,0.941400
2023-03-31,sh.603759,9.6200,10.1200,9.3300,9.6500,55467112,533861459.5100,3,28.409000,0.000000
2023-04-28,sh.603759,9.7400,9.7400,8.8000,9.1200,29942208,279325125.8000,3,15.335700,-5.492200
2023-05-31,sh.603759,9.1500,9.5500,8.8300,9.0600,48279424,444943861.6000,3,24.727600,-0.657900
2023-06-30,sh.603759,9.0300,9.4800,8.5000,9.1600,62103310,562096562.4500,3,31.807900,1.103800
2023-07-31,sh.603759,9.1800,9.5200,8.9300,9.1700,60999515,561044004.6900,3,31.242500,0.109200
2023-08-31,sh.603759,9.1700,9.2900,8.5400,8.8800,95140172,840291652.8500,3,48.728600,-3.162500
2023-09-28,sh.603759,8.8400,9.0900,8.8000,8.9900,35952338,322676750.9500,3,18.414000,1.238700
2023-10-31,sh.603759,8.9800,9.0200,8.1900,8.5300,47767937,411688224.8600,3,24.465400,-5.116800
2023-11-30,sh.603759,8.5400,8.9800,8.4000,8.5100,67974983,585638755.8700,3,34.815200,-0.234500
2023-12-29,sh.603759,8.5400,8.6600,7.8000,8.3100,114564328,953475578.6000,3,58.677300,-2.350200
2024-01-31,sh.603759,8.3100,8.6300,7.0500,7.1200,110617754,885704797.5300,3,56.655900,-14.320100
2024-02-29,sh.603759,7.1600,7.1800,5.4600,6.7000,69782932,448546899.2700,3,35.741100,-5.898900
2024-03-29,sh.603759,6.7000,7.3400,6.4900,7.2800,65578228,457633200.4800,3,29.747700,8.656700
2024-04-30,sh.603759,7.2900,7.4200,6.2400,6.8700,69122207,477623392.8800,3,14.969200,-5.631900
