date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002440,9.9200,10.1800,9.8800,10.0600,54300433,543597516.7600,3,5.716700,1.411290
2020-12-11,sz.002440,10.0900,10.2300,9.6300,9.7300,41431574,414771537.2700,3,4.361800,-3.280318
2020-12-18,sz.002440,9.8200,9.8200,9.4000,9.5800,24946316,240628497.2300,3,2.626500,-1.541624
2020-12-25,sz.002440,9.5800,9.7300,9.1100,9.2000,26187956,246515549.2600,3,2.757100,-3.966597
2020-12-31,sz.002440,9.2500,9.3900,9.0800,9.3200,21421109,198675497.0000,3,2.255200,1.304348
2021-01-08,sz.002440,9.3500,9.6300,9.1100,9.3600,45272923,421340510.7400,3,4.766400,0.429185
2021-01-15,sz.002440,9.3700,9.6500,9.1900,9.5000,34398637,325049636.3900,3,3.621500,1.495726
2021-01-22,sz.002440,9.5200,10.4500,9.5000,10.2800,61751995,622891482.0000,3,6.501300,8.210526
2021-01-29,sz.002440,10.5000,10.5000,9.5200,9.7500,54511480,546954093.1800,3,5.739000,-5.155642
2021-02-05,sz.002440,9.6900,11.2600,9.6800,10.2900,132213173,1414097313.0000,3,13.919400,5.538462
2021-02-10,sz.002440,10.3700,11.8700,10.2600,11.6400,89611110,988107810.2000,3,9.434300,13.119534
2021-02-19,sz.002440,11.9000,11.9600,11.2300,11.5100,74009217,852708080.0000,3,7.791700,-1.116838
2021-02-26,sz.002440,11.7000,12.2000,10.4100,10.5700,122183752,1393012169.1200,3,12.863600,-8.166811
2021-03-05,sz.002440,10.6900,10.9100,10.4300,10.8500,61793188,658102547.0000,3,6.505600,2.649007
2021-03-12,sz.002440,10.8700,11.4200,10.1000,10.2100,84444162,901306227.0000,3,8.890300,-5.898618
2021-03-19,sz.002440,10.2100,10.4300,9.9800,9.9900,47669886,484692687.0000,3,5.018700,-2.154750
2021-03-26,sz.002440,9.9900,10.1200,9.7200,9.9000,36826960,364410120.3300,3,3.877200,-0.900901
2021-04-02,sz.002440,9.9100,9.9700,9.6100,9.9100,30490195,299458964.0000,3,3.210100,0.101010
2021-04-09,sz.002440,9.9200,10.0300,9.8500,9.9400,19125185,190432929.0000,3,2.013500,0.302725
2021-04-16,sz.002440,9.9400,10.0200,9.7100,9.9900,21083608,208662942.0000,3,2.219700,0.503018
2021-04-23,sz.002440,9.9900,10.0800,9.3700,9.6400,37097896,360898619.0100,3,3.905700,-3.503500
2021-04-30,sz.002440,9.6000,9.7200,9.4100,9.5400,26760448,255586431.3900,3,2.820600,-1.037300
2021-05-07,sz.002440,9.5400,9.9100,9.5100,9.8300,19835192,194293801.4300,3,2.093100,3.039800
2021-05-14,sz.002440,9.8300,10.0000,9.6100,9.9600,35948143,354537490.1600,3,3.793300,1.322500
2021-05-21,sz.002440,9.9400,9.9500,9.5500,9.6500,23683161,230623165.8400,3,2.499100,-3.112400
2021-05-28,sz.002440,9.6600,9.9000,9.6000,9.7600,30118598,294479265.0300,3,3.178200,1.139900
2021-06-04,sz.002440,9.7600,9.8300,9.5000,9.5700,29921369,288032851.5700,3,3.157300,-1.946700
2021-06-11,sz.002440,9.5400,9.9900,9.5300,9.8500,36574790,356237632.5200,3,3.859500,2.925800
2021-06-18,sz.002440,9.8000,9.8500,9.1500,9.2200,27667662,262075650.9400,3,2.919600,-2.977500
2021-06-25,sz.002440,9.2100,9.2200,8.9700,9.1300,30567005,277798992.9300,3,3.225500,-0.976100
2021-07-02,sz.002440,9.1000,9.1300,8.7500,8.9000,24834088,221705329.4900,3,2.620500,-2.519200
2021-07-09,sz.002440,8.8300,8.9600,8.6600,8.8500,25563342,225299129.7500,3,2.697500,-0.561800
