date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.000863,4.1900,4.2300,3.6800,3.8100,55501450,223186395.7600,3,4.530400,-9.069212
2020-10-30,sz.000863,3.8400,4.5400,3.7300,4.4600,88026611,376409148.1400,3,7.184900,17.060367
2020-11-30,sz.000863,4.4700,5.1100,4.1900,4.9600,118377638,546217365.0300,3,9.985600,11.210762
2020-12-31,sz.000863,4.9000,5.3500,4.4800,4.5500,176266061,880042594.4100,3,14.868300,-8.266129
2021-01-29,sz.000863,4.5400,5.1800,4.3500,4.9000,153012389,751010933.8600,3,12.906700,7.692308
2021-02-26,sz.000863,4.9100,5.0200,3.5400,4.0400,131984079,546900630.5200,3,11.133100,-17.551020
2021-03-31,sz.000863,4.1000,4.4100,3.8100,4.1300,138800693,569506550.4800,3,11.708200,2.227723
2021-04-30,sz.000863,4.1500,4.4500,3.7400,3.7400,123822094,510832192.5900,3,10.444600,-9.443100
2021-05-31,sz.000863,3.5000,4.2300,3.5000,4.2200,172369276,685165589.6000,3,14.538700,12.834200
2021-06-30,sz.000863,3.7600,3.8000,3.2600,3.2900,149130573,518351490.9500,3,12.578400,-14.099200
2021-07-30,sz.000863,3.3100,3.3700,3.1500,3.2100,104985287,340609805.5200,3,8.854800,-2.431600
2021-08-31,sz.000863,3.2200,3.3900,2.9500,3.0500,166962240,532135516.7600,3,14.047100,-4.984400
2021-09-30,sz.000863,3.0600,3.5500,3.0500,3.1300,159869210,528498397.1500,3,13.434900,2.623000
2021-10-29,sz.000863,3.1500,3.2500,2.7900,2.8500,98342283,295681424.9300,3,8.264400,-8.945700
2021-11-30,sz.000863,2.8900,2.9700,2.6400,2.7300,175344534,485552798.0600,3,14.735400,-4.210500
2021-12-31,sz.000863,2.7300,4.8700,2.7100,3.5300,908569478,3344802199.9700,3,76.352900,29.304000
2022-01-28,sz.000863,3.5200,4.7000,3.4900,3.9200,1203049142,4980066914.7600,3,101.100000,11.048200
2022-02-28,sz.000863,3.9000,4.0200,3.3800,3.5500,388217865,1438153831.1300,3,32.624600,-9.438800
2022-03-31,sz.000863,3.5500,5.0600,3.0400,5.0300,1094589738,4522926740.7300,3,91.985700,41.690100
2022-04-29,sz.000863,4.7100,5.2500,2.8600,3.2000,1270803331,5074903546.3400,3,105.499200,-36.381700
2022-05-31,sz.000863,3.1600,3.4200,2.9900,3.1100,644286322,2057458141.1400,3,53.492900,0.363600
2022-06-30,sz.000863,3.1200,3.5200,2.9800,3.5200,442423464,1401471415.6800,3,37.303400,13.183300
2022-07-29,sz.000863,3.6300,3.7700,3.1300,3.5100,715180470,2490567903.9400,3,60.301300,-0.284100
2022-08-31,sz.000863,3.4700,4.2400,3.1000,3.5400,942431322,3552330850.4100,3,79.462500,0.854700
2022-09-30,sz.000863,3.5400,4.8100,3.5300,3.7000,1400695892,5924007617.6600,3,118.101400,4.519800
2022-10-31,sz.000863,3.7100,3.7800,3.0800,3.1900,357679682,1242105159.6600,3,30.158200,-13.783800
2022-11-30,sz.000863,3.2000,6.4200,3.1000,4.7200,2835876691,14673417963.6100,3,239.110600,47.962400
2022-12-30,sz.000863,4.7500,5.0900,4.0200,4.2600,1785417236,7986219958.7600,3,150.539600,-9.745800
2023-01-31,sz.000863,4.2300,5.5700,4.2300,4.8100,1535935344,7391644130.7500,3,129.504200,12.910800
2023-02-28,sz.000863,4.8100,5.1100,4.4300,4.5700,1066846028,5048593387.0400,3,89.952400,-4.989600
2023-03-31,sz.000863,4.5200,4.6700,4.0300,4.1400,517738605,2271425560.1900,3,43.653900,-9.409200
2023-04-28,sz.000863,4.1300,4.6800,3.6500,3.8400,615454290,2569866526.1100,3,51.885500,-7.246400
2023-05-31,sz.000863,3.8200,4.0500,3.3700,3.5500,316629863,1173269971.4500,3,26.668200,-7.552100
2023-06-30,sz.000863,3.5100,3.9600,3.3100,3.6100,399088594,1468158222.2100,3,34.261800,1.690100
2023-07-31,sz.000863,3.6100,4.4000,3.5600,4.2400,620132659,2463111590.8200,3,53.293500,17.451500
2023-08-31,sz.000863,4.2200,4.3300,3.5100,3.6900,879425374,3441244081.1900,3,75.577000,-12.971700
2023-09-28,sz.000863,3.7500,4.1000,3.5200,3.5700,680955449,2550473287.7600,3,58.520500,-3.252000
2023-10-31,sz.000863,3.5800,3.6900,3.3700,3.6400,241287341,843267444.5900,3,20.736000,1.960800
2023-11-30,sz.000863,3.6400,5.3000,3.5100,4.1200,839756137,3631601554.5900,3,72.167800,13.186800
2023-12-29,sz.000863,4.1600,4.5600,3.8200,3.9500,893614835,3747621845.6600,3,76.796300,-4.126200
2024-01-31,sz.000863,3.9500,4.0000,3.3800,3.4900,456309641,1723013547.5500,3,39.214900,-11.645600
2024-02-29,sz.000863,3.4700,3.5800,2.4800,3.2900,478107503,1467391816.3300,3,41.087900,-5.730700
2024-03-29,sz.000863,3.2900,3.6500,3.1400,3.2500,461874826,1554811048.4000,3,39.693100,-1.215800
2024-04-30,sz.000863,3.2800,3.3600,2.7800,3.0900,298336395,916623509.2100,3,25.638700,-4.923100
2024-05-31,sz.000863,3.1200,3.9900,3.0600,3.7700,944724755,3331796664.9500,3,81.188900,22.006500
2024-06-28,sz.000863,3.7600,4.0400,3.1400,4.0000,745112526,2778046993.2300,3,64.034100,6.100800
2024-07-31,sz.000863,3.9800,4.1300,3.2300,3.5000,422381781,1553111360.3000,3,36.299100,-12.500000
2024-08-30,sz.000863,3.5000,3.8400,3.2200,3.4000,413669805,1483546308.6900,3,35.550500,-2.857100
2024-09-30,sz.000863,3.3800,3.9700,3.1400,3.9700,440640517,1554655248.7300,3,37.868100,16.764700
2024-10-31,sz.000863,4.3600,4.3600,3.4400,3.9300,840903758,3161110154.1200,3,72.266400,-1.007600
2024-11-29,sz.000863,3.9000,4.0800,3.5900,3.9000,754425062,2888432393.2200,3,64.834500,-0.763400
2024-12-31,sz.000863,3.8800,5.4500,3.8600,3.8800,1625049343,7359054732.6400,3,139.655100,-0.512800
2025-01-27,sz.000863,3.9000,4.0600,3.2800,3.7600,705274823,2665684795.4900,3,60.610600,-3.092800
2025-02-28,sz.000863,3.7800,4.1000,3.6600,3.9100,608761557,2366836926.2300,3,52.316500,3.989400
2025-03-31,sz.000863,3.9300,3.9800,3.5600,3.5900,515735112,1938349773.6300,3,44.321700,-8.184100
2025-04-30,sz.000863,3.6100,4.2400,3.0900,3.5800,1015419197,3838321786.8500,3,87.264200,-0.278600
2025-05-30,sz.000863,3.5800,4.1600,3.5800,3.6500,933203483,3609994063.6700,3,80.198700,1.955300
2025-06-30,sz.000863,3.6300,3.7100,3.3500,3.5100,415065396,1475215634.0200,3,35.670300,-3.835600
2025-07-31,sz.000863,3.5100,3.7400,3.4600,3.5300,593317432,2136018506.4300,3,50.989000,0.569800
2025-08-29,sz.000863,3.5400,3.6500,3.3700,3.4300,533747297,1889504267.8900,3,45.869900,-2.832900
2025-09-30,sz.000863,3.4400,4.0300,3.3700,3.6400,759146698,2789305551.6100,3,65.240400,6.122400
2025-10-31,sz.000863,3.6400,3.9400,3.4700,3.8100,388898753,1444037996.5000,3,33.421400,4.670300
