date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399918,3519.5440,3997.6030,3490.9750,3693.5900,162038115520,2585918452480.0000,3,0.401507,3.627331
2015-12-31,sz.399918,3683.6590,4176.1960,3655.7330,3936.3630,124733658112,2158078521088.0000,3,0.308733,6.572819
2016-01-29,sz.399918,3926.3290,3926.3290,2979.5270,3109.5150,73733917888,1153994878464.0000,3,0.178374,-21.005380
2016-02-29,sz.399918,3101.9340,3304.9820,2974.3790,3034.6770,48845919552,696569777152.0000,3,0.116549,-2.406742
2016-03-31,sz.399918,3039.4590,3495.9260,3018.0820,3437.7460,97763289408,1450928445696.0000,3,0.232622,13.282105
2016-04-29,sz.399918,3435.6770,3510.6490,3310.6230,3383.4230,59834478000,930480960000.0000,3,0.141276,-1.580192
2016-05-31,sz.399918,3386.5700,3456.4620,3237.6830,3402.1730,49152883872,734547261696.0000,3,0.113654,0.554173
2016-06-30,sz.399918,3412.7300,3441.5250,3240.0520,3380.4310,58993661424,938017683200.0000,3,0.131886,-0.639062
2016-07-29,sz.399918,3383.7710,3564.2900,3363.5410,3450.0970,72513811472,1106676542976.0000,3,0.158472,2.060861
2016-08-31,sz.399918,3441.9560,3701.9050,3405.6810,3575.9090,82704141264,1181488744192.0000,3,0.180000,3.646622
2016-09-30,sz.399918,3573.5030,3599.7860,3452.9910,3493.6780,48856337904,707310604288.0000,3,0.105739,-2.299583
2016-10-31,sz.399918,3510.9140,3606.5210,3496.9390,3563.8960,46600355712,634731643392.0000,3,0.099966,2.009859
2016-11-30,sz.399918,3565.3430,3800.3530,3545.1930,3755.6140,101465564848,1393882685696.0000,3,0.217458,5.379450
2016-12-30,sz.399918,3759.7540,3789.2550,3452.4580,3509.5170,67462851568,950176449280.0000,3,0.144370,-6.552777
2017-01-26,sz.399918,3514.4260,3584.0820,3456.7320,3570.4150,30805615520,496956637696.0000,3,0.065325,1.735225
2017-02-28,sz.399918,3574.9450,3651.1340,3521.3390,3608.9120,36498143024,585204480768.0000,3,0.077173,1.078222
2017-03-31,sz.399918,3609.6890,3667.9700,3565.6920,3613.1860,52668641952,886859608064.0000,3,0.136011,0.118429
2017-04-28,sz.399918,3630.9810,3666.6360,3533.4000,3587.8430,50288066352,885551203328.0000,3,0.133118,-0.701403
2017-05-31,sz.399918,3574.0220,3774.4150,3491.3000,3741.9790,48493926336,807226815744.0000,3,0.126443,4.296063
2017-06-30,sz.399918,3736.8760,3966.3430,3707.9190,3942.3970,55657105936,984959535616.0000,3,0.144801,5.355936
2017-07-31,sz.399918,3943.9580,4051.8970,3863.1510,4005.4060,67636171664,1068203418624.0000,3,0.173998,1.598241
2017-08-31,sz.399918,4005.5010,4149.1720,3884.1820,4083.2810,63807588992,1020558408448.0000,3,0.162736,1.944247
2017-09-29,sz.399918,4082.0620,4137.0080,4060.6390,4095.1230,57366680656,981306081792.0000,3,0.145312,0.290012
2017-10-31,sz.399918,4185.2210,4402.7680,4135.4560,4365.8050,42399533232,808228283136.0000,3,0.106889,6.609863
2017-11-30,sz.399918,4370.7210,4760.3110,4325.0230,4432.4110,70882440320,1428311066880.0000,3,0.178539,1.525629
2017-12-29,sz.399918,4433.1400,4596.4600,4363.8690,4490.5300,46546204112,1020435420672.0000,3,0.121883,1.311228
2018-01-31,sz.399918,4505.4860,4909.7940,4505.4860,4773.9310,84973914752,1743370342656.0000,3,0.225601,6.311081
2018-02-28,sz.399918,4776.4940,4790.3190,4183.2880,4519.8280,52071363520,1073407885056.0000,3,13.773611,-5.322700
2018-03-30,sz.399918,4491.7820,4701.4530,4286.4740,4405.0510,51504220464,1179767316992.0000,3,0.135792,-2.539411
2018-04-27,sz.399918,4390.1010,4473.8530,4140.9860,4213.6010,37244508432,825663618816.0000,3,0.097992,-4.346147
2018-05-31,sz.399918,4227.5980,4443.8980,4162.1650,4287.2350,40446632656,918280063488.0000,3,0.105563,1.747531
2018-06-29,sz.399918,4276.9570,4365.3670,3898.1620,4018.0430,45750046480,919816255488.0000,3,0.097963,-6.278919
2018-07-31,sz.399918,4010.8290,4115.4170,3727.3880,4016.6720,52774987776,954328007936.0000,3,0.121758,-0.034121
2018-08-31,sz.399918,4034.7890,4049.2410,3604.7990,3785.9330,50012583056,849555159296.0000,3,0.115233,-5.744532
2018-09-28,sz.399918,3768.9990,3920.5200,3576.4460,3900.4080,39166450336,642211569664.0000,3,0.090028,3.023693
2018-10-31,sz.399918,3808.5410,3812.8480,3333.9950,3466.9900,50542721328,773229541120.0000,3,0.115909,-11.112120
2018-11-30,sz.399918,3508.9990,3669.5230,3458.8530,3516.6020,60425764528,860120124672.0000,3,0.137256,1.430982
2018-12-28,sz.399918,3621.8290,3647.3300,3259.2070,3296.1040,40508210592,657158717696.0000,3,10.374195,-6.270201
2019-01-31,sz.399918,3314.0760,3623.0360,3193.6190,3599.8610,46462544912,741731909888.0000,3,13.353129,9.215638
2019-02-28,sz.399918,3633.7950,4200.4880,3615.3430,4126.1450,65636488304,974501859328.0000,3,18.750030,14.619564
2019-03-29,sz.399918,4166.0420,4436.9760,4078.0250,4430.4980,102444918096,1654538038528.0000,3,29.164437,7.376207
2019-04-30,sz.399918,4467.0680,4839.8560,4467.0680,4590.0090,90548844608,1609262120192.0000,3,25.536161,3.600295
2019-05-31,sz.399918,4411.5130,4429.5250,4113.4040,4219.8770,60414629888,1061173838336.0000,3,16.793467,-8.063862
2019-06-28,sz.399918,4235.7000,4529.5510,4083.2610,4505.7420,50743422368,941505002496.0000,3,14.253819,6.774250
2019-07-31,sz.399918,4602.5070,4693.7240,4412.3180,4519.1250,53888596464,1206981493760.0000,3,14.957577,0.297021
2019-08-30,sz.399918,4502.7720,4702.6340,4199.5650,4669.3630,55145079808,1250976460800.0000,3,15.148111,3.324493
2019-09-30,sz.399918,4679.8200,4865.9250,4677.6010,4694.3950,53684593056,1219310922752.0000,3,14.641629,0.536090
2019-10-31,sz.399918,4697.6800,4874.9810,4677.4560,4833.9270,37662259536,927201206784.0000,3,10.141926,2.972311
2019-11-29,sz.399918,4836.4620,5029.1290,4701.7050,4750.5030,48743631456,1166087767552.0000,3,13.111746,-1.725800
2019-12-31,sz.399918,4744.8110,5075.0730,4713.5160,5074.0090,57394210144,1279570324480.0000,3,15.392472,6.809900
2020-01-23,sz.399918,5079.5470,5218.7140,4912.6530,4958.6810,48837026256,1285913210624.0000,3,12.996535,-2.272900
2020-02-28,sz.399918,4510.6230,5169.5700,4510.6230,4865.2490,82252291216,2029449166848.0000,3,22.131061,-1.884200
2020-03-31,sz.399918,4892.6180,5229.8030,4258.4026,4584.3628,85270820696,2123008702275.7000,3,24.498561,-5.773300
2020-04-30,sz.399918,4587.6863,5041.7631,4546.3220,5014.9329,56402651600,1418340729136.9000,3,16.094323,9.392100
2020-05-29,sz.399918,4961.4467,5224.5659,4959.9709,5112.3549,49784492100,1236218050762.4000,3,14.063557,1.942600
2020-06-30,sz.399918,5160.3258,5665.7962,5160.3258,5651.7339,56398463300,1721117440494.3000,3,16.174612,10.550500
2020-07-31,sz.399918,5670.8294,6580.9618,5657.2592,6495.2484,112982626800,4042744366752.4000,3,34.516108,14.924900
2020-08-31,sz.399918,6548.7107,6719.5106,6231.9207,6598.8208,72504480100,2693707887469.0000,3,22.412421,1.594600
2020-09-30,sz.399918,6580.9385,6716.4964,6144.9995,6283.3291,54155487900,2112466485086.7000,3,16.690507,-4.781000
2020-10-30,sz.399918,6395.0089,6665.4937,6251.6015,6440.8368,38327631500,1567999450705.8000,3,11.776382,2.506800
2020-11-30,sz.399918,6455.3461,6856.8186,6451.9712,6685.3626,65243988300,2398436674916.6000,3,20.002736,3.796500
2020-12-31,sz.399918,6699.3876,7312.0282,6682.4508,7304.4627,65367412200,2572316563557.8000,3,20.953601,9.260500
2021-01-29,sz.399918,7316.1926,8116.0059,7294.5321,7607.0664,88589525000,3897494806484.0000,3,28.634494,4.142700
