date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600724,3.6700,3.8100,3.6100,3.6400,10982634,40786257.1000,3,0.760100,-1.621622
2020-12-31,sh.600724,3.6300,3.6500,3.5400,3.5800,8320214,29868755.0000,3,0.575700,-1.648352
2021-01-08,sh.600724,3.5600,3.6800,3.5000,3.5200,17338413,62022529.1300,3,1.200000,-1.675978
2021-01-15,sh.600724,3.5200,3.5300,3.3300,3.4600,9505063,32589910.9500,3,0.657700,-1.704545
2021-01-22,sh.600724,3.4600,3.6200,3.4000,3.4200,12934021,45387834.0000,3,0.895200,-1.156069
2021-01-29,sh.600724,3.4200,3.4500,3.1700,3.1800,11053526,36258276.0000,3,0.765000,-7.017544
2021-02-05,sh.600724,3.1800,3.2500,3.0000,3.0400,8776579,27279361.0000,3,0.607500,-4.402516
2021-02-10,sh.600724,3.0500,3.0900,2.9900,3.0700,4047157,12297657.7500,3,0.280000,0.986842
2021-02-19,sh.600724,3.0800,3.3300,3.0800,3.2800,7361052,23690940.0000,3,0.509400,6.840391
2021-02-26,sh.600724,3.2800,3.5700,3.1500,3.3700,31105513,105593225.5600,3,2.152700,2.743902
2021-03-05,sh.600724,3.3900,3.5400,3.3500,3.4200,18327017,62665634.0000,3,1.268400,1.483680
2021-03-12,sh.600724,3.4700,4.0000,3.3000,4.0000,38074841,144473256.0000,3,2.635000,16.959064
2021-03-19,sh.600724,4.0000,4.5100,3.5900,3.9800,161437112,660018234.0000,3,11.172700,-0.500000
2021-03-26,sh.600724,3.9600,4.5000,3.7500,3.9600,179164970,739605175.7000,3,12.399400,-0.502513
2021-04-02,sh.600724,3.9800,4.3600,3.8900,4.0000,158757732,660423796.0000,3,10.987100,1.010101
2021-04-09,sh.600724,3.9900,4.2200,3.8800,4.0800,69486097,281533426.0000,3,4.808900,2.000000
2021-04-16,sh.600724,4.0400,4.0500,3.7300,3.8000,48693580,187251615.0000,3,3.370000,-6.862745
2021-04-23,sh.600724,3.7700,3.8700,3.7400,3.7900,27869188,105930430.2900,3,1.928700,-0.263200
2021-04-30,sh.600724,3.8200,3.8300,3.5900,3.6200,24403882,89374276.0600,3,1.688900,-4.485500
2021-05-07,sh.600724,3.6400,3.9400,3.6200,3.9000,23566289,90218865.2300,3,1.631000,7.734800
2021-05-14,sh.600724,3.8800,4.1500,3.6900,3.7100,70052955,275289793.9300,3,4.848200,0.550000
2021-05-21,sh.600724,3.7000,3.7300,3.5600,3.6800,33240882,121090409.9900,3,2.300500,-0.808600
2021-05-28,sh.600724,3.6800,3.8300,3.6600,3.6900,34288062,128637540.8800,3,2.372900,0.271700
2021-06-04,sh.600724,3.6800,3.6900,3.5500,3.5700,23885901,86426257.3800,3,1.653000,-3.252000
2021-06-11,sh.600724,3.5900,3.7400,3.5000,3.6700,23563773,85206845.5400,3,1.630700,2.801100
2021-06-18,sh.600724,3.6400,3.6400,3.4400,3.4700,16130243,56735469.5300,3,1.116300,-5.449600
2021-06-25,sh.600724,3.4600,3.4600,3.3900,3.4400,15843075,54182127.7500,3,1.096500,-0.864600
2021-07-02,sh.600724,3.4400,3.5600,3.3900,3.4200,21530663,74449626.2200,3,1.490000,-0.581400
2021-07-09,sh.600724,3.4000,3.4800,3.3400,3.3900,12934003,43836740.1400,3,0.895200,-0.877200
2021-07-16,sh.600724,3.3900,3.4900,3.3400,3.3800,13484000,45882812.0000,3,0.933100,-0.295000
2021-07-23,sh.600724,3.3800,3.4200,3.3200,3.3800,13907288,46909296.9200,3,0.962500,0.000000
2021-07-30,sh.600724,3.3800,3.3900,3.1500,3.2400,15042300,48900986.0000,3,1.041100,-4.142000
2021-08-06,sh.600724,3.2400,3.3700,3.1400,3.2800,14909863,48792723.9600,3,1.031900,1.234600
2021-08-13,sh.600724,3.2300,3.4100,3.2300,3.3400,16155712,53933443.0300,3,1.118200,1.829300
2021-08-20,sh.600724,3.3400,3.4900,3.3100,3.4800,23405895,79483810.5000,3,1.619900,4.191600
