date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603087,122.0000,130.8900,118.4100,130.1000,12975924,1649677041.0100,3,23.056000,5.867036
2020-12-31,sh.603087,130.9700,143.2700,125.2600,132.2200,15909396,2127497364.3200,3,28.268300,1.629516
2021-01-08,sh.603087,132.2000,168.0100,129.0000,168.0000,23117517,3501886578.4400,3,41.075800,27.060959
2021-01-15,sh.603087,168.6000,181.2800,150.5000,156.3700,28449364,4726389056.2200,3,50.549700,-6.922619
2021-01-22,sh.603087,154.0000,171.5200,151.1700,171.4000,15718204,2498980704.0000,3,27.928500,9.611818
2021-01-29,sh.603087,171.2300,178.8700,143.0000,146.4000,17594064,2804176563.5800,3,31.261600,-14.585764
2021-02-05,sh.603087,147.6900,157.3000,143.0000,149.9900,11619387,1756004032.0000,3,20.645700,2.452186
2021-02-10,sh.603087,152.0000,166.0000,145.1100,163.5300,8515607,1347600879.6800,3,15.130800,9.027268
2021-02-19,sh.603087,168.0000,168.0000,150.6000,153.1300,6095247,960763648.0000,3,10.830200,-6.359689
2021-02-26,sh.603087,152.6500,153.2500,136.4000,138.4600,8888716,1299869040.1900,3,15.793700,-9.580095
2021-03-05,sh.603087,140.0000,144.2900,126.4100,131.7200,7836325,1068462877.0000,3,13.923800,-4.867832
2021-03-12,sh.603087,131.7300,133.6500,122.6900,124.3000,6936456,874272146.0000,3,12.324800,-5.633161
2021-03-19,sh.603087,123.2000,127.2800,120.0000,127.2700,5499877,679763518.0000,3,9.772400,2.389381
2021-03-26,sh.603087,126.9000,128.8000,122.0800,128.3000,4492627,568328834.8600,3,7.982600,0.809303
2021-04-02,sh.603087,128.3000,136.4800,126.8000,133.9000,5543691,730808354.0000,3,9.850100,4.364770
2021-04-09,sh.603087,133.9900,134.0200,128.6500,129.7000,3298717,433049490.0000,3,5.861300,-3.136669
2021-04-16,sh.603087,129.0000,130.1300,123.3000,124.6900,4483364,564957630.0000,3,7.966100,-3.862760
2021-04-23,sh.603087,124.0000,136.5000,122.4100,133.8100,7162965,942590438.0100,3,12.727300,7.314100
2021-04-30,sh.603087,135.0000,138.5000,127.3100,134.7000,8212681,1106197654.4500,3,14.592500,0.665100
2021-05-07,sh.603087,133.0100,133.7100,125.5500,125.9100,3553257,456057140.7300,3,6.313500,-6.525600
2021-05-14,sh.603087,125.0100,127.7200,120.0100,126.9000,5895233,729147288.0700,3,10.474900,0.786300
2021-05-21,sh.603087,125.1700,130.9800,123.5000,123.7100,6242490,796719733.0500,3,11.091900,-2.205500
2021-05-28,sh.603087,123.8000,132.9700,121.8500,128.2000,6967117,896373219.3100,3,12.379400,3.629500
2021-06-04,sh.603087,127.7800,134.9700,126.0100,126.7300,7890157,1026979436.8400,3,14.019600,-1.146600
2021-06-11,sh.603087,126.0100,128.6000,123.5000,125.3500,5296421,667345675.4800,3,9.410800,-1.088900
2021-06-18,sh.603087,124.4600,125.2500,111.4000,113.5000,6182735,733752884.2100,3,10.985700,-9.453500
2021-06-25,sh.603087,113.0200,117.0000,110.5000,116.1800,5800383,662099562.7300,3,10.306200,2.361200
2021-07-02,sh.603087,116.5000,116.9700,105.0000,106.2900,12220856,1336517094.5900,3,6.271200,-8.512700
2021-07-09,sh.603087,105.5000,107.5800,95.2500,96.7700,12523567,1254777950.0900,3,4.344200,-8.956600
2021-07-16,sh.603087,97.0000,98.0000,86.3800,87.0000,20424131,1870748706.4000,3,7.084700,-10.096100
2021-07-23,sh.603087,86.2400,87.7000,80.0000,81.0100,43423596,3621332533.7200,3,15.062700,-6.885100
2021-07-30,sh.603087,79.5000,79.5000,71.1300,72.5000,28850551,2141195927.3000,3,10.007700,-10.504900
2021-08-06,sh.603087,72.2000,76.7000,70.0800,72.3500,24187835,1793029551.7500,3,8.390300,-0.206900
2021-08-13,sh.603087,72.6900,79.8000,72.3100,75.5000,23651506,1813919337.2800,3,8.204200,4.353800
2021-08-20,sh.603087,75.2900,82.0800,73.1000,74.4400,32907357,2552504659.5800,3,11.414900,-1.404000
2021-08-27,sh.603087,73.6000,85.4900,73.0400,79.2400,30897922,2471424088.1200,3,10.717900,6.448100
2021-09-03,sh.603087,79.0000,82.9500,77.0000,80.1700,19735970,1591006937.8900,3,6.845900,1.173600
2021-09-10,sh.603087,80.0000,81.8800,75.8100,77.2900,15780043,1245264024.3600,3,5.473800,-3.592400
2021-09-17,sh.603087,77.3000,79.0600,72.8700,78.5500,14447042,1096233002.7600,3,5.011200,1.630200
2021-09-24,sh.603087,77.8000,80.2300,76.0000,77.8100,7294897,569640243.2200,3,2.530400,-0.942100
2021-09-30,sh.603087,77.8000,81.8600,76.7000,79.1600,12465083,985248679.8000,3,4.323800,1.735000
2021-10-08,sh.603087,79.2300,82.3900,78.0100,81.2400,5536063,448905285.7900,3,1.920300,2.627600
2021-10-15,sh.603087,81.2500,83.3800,77.0000,77.0800,14723117,1173017348.0000,3,5.107100,-5.120600
2021-10-22,sh.603087,77.0000,77.0000,70.0000,70.8100,14970794,1097817449.6000,3,5.193000,-8.134400
2021-10-29,sh.603087,70.5000,70.7300,65.6600,67.3900,19344791,1309196423.6000,3,6.710300,-4.829800
2021-11-05,sh.603087,67.3300,68.9000,65.0000,67.9300,17560723,1169404861.3000,3,6.091400,0.801300
2021-11-12,sh.603087,67.9800,68.1100,65.4000,66.8800,15981122,1067404113.8600,3,5.542400,-1.545700
2021-11-19,sh.603087,66.6000,71.1600,66.0700,67.7000,29607756,2033543457.4300,3,10.261000,1.226100
2021-11-26,sh.603087,67.8700,78.0000,67.0000,75.5100,42627488,3047381971.7400,3,14.773300,11.536200
2021-12-03,sh.603087,75.5100,78.3500,69.8800,70.2500,40727618,2973335308.0700,3,14.114900,-6.966000
2021-12-10,sh.603087,70.2600,75.4700,69.1100,74.1800,29056572,2102988179.9400,3,10.070000,5.594300
2021-12-17,sh.603087,73.8700,75.4900,70.5800,70.6200,21440559,1560488637.8900,3,7.430600,-4.799100
2021-12-24,sh.603087,70.5000,71.3000,69.1700,70.1700,14021742,984599488.5100,3,4.859400,-0.637200
2021-12-31,sh.603087,70.2700,71.7700,69.7700,70.3400,14098221,997069315.8700,3,4.886000,0.242300
2022-01-07,sh.603087,70.3000,72.2700,69.9700,71.2300,16454366,1169977500.1000,3,5.702600,1.265300
2022-01-14,sh.603087,71.2500,72.2700,65.8100,67.5000,21313788,1494703319.7000,3,7.386600,-5.236600
2022-01-21,sh.603087,67.3000,67.5900,62.0100,62.6700,18831066,1232679217.3600,3,6.524700,-7.155600
2022-01-28,sh.603087,62.0000,62.8800,59.1100,59.7000,13102023,798051402.1000,3,4.536700,-4.739100
2022-02-11,sh.603087,60.3200,61.1700,58.3000,58.4300,14065317,843878692.6300,3,4.870300,-2.127300
2022-02-18,sh.603087,58.0000,59.2800,56.6100,57.9900,16349250,948208770.1100,3,5.661100,-0.753000
2022-02-25,sh.603087,58.2200,60.3300,56.1100,58.0100,22135127,1293095435.9200,3,7.664400,0.034500
2022-03-04,sh.603087,58.1400,60.1800,57.3700,58.3500,17570968,1035810480.0000,3,6.065100,0.586100
2022-03-11,sh.603087,58.0400,58.0700,49.8600,55.3500,27564119,1487312935.0000,3,9.426400,-5.141400
2022-03-18,sh.603087,54.8800,55.6900,49.4400,53.7000,23976047,1268373885.4800,3,8.199300,-2.981000
2022-03-25,sh.603087,53.7000,54.7000,52.0000,52.1500,17876112,950601903.9100,3,6.113200,-2.886400
2022-04-01,sh.603087,51.9200,54.3900,50.5100,51.7800,19449879,1010807930.9700,3,6.651500,-0.709500
2022-04-08,sh.603087,51.7000,52.7000,48.1000,48.4800,12154301,611598274.2900,3,4.156600,-6.373100
2022-04-15,sh.603087,48.1100,49.0000,46.8100,48.1200,13212636,632468868.6100,3,4.518300,-0.742600
2022-04-22,sh.603087,47.8800,48.3000,43.9500,44.5900,16786176,779990349.6600,3,5.740500,-7.335800
2022-04-29,sh.603087,43.9900,43.9900,38.7000,42.4700,23043937,945219696.2500,3,7.880700,-4.754400
2022-05-06,sh.603087,42.2100,43.8800,41.7200,43.3800,7503485,324829946.4100,3,2.566100,2.142700
2022-05-13,sh.603087,42.9500,45.2800,42.8100,43.9100,14392453,632555618.1500,3,4.922000,1.221800
2022-05-20,sh.603087,43.9600,44.6900,41.3500,42.9900,13917173,594065626.3000,3,4.759400,-2.095200
2022-05-27,sh.603087,43.3000,43.4800,40.1000,41.2700,17945317,745685530.1600,3,6.137000,-4.000900
2022-06-02,sh.603087,41.5500,43.2700,41.0200,43.1100,13327047,564903645.4100,3,4.557500,4.458400
2022-06-10,sh.603087,43.1200,44.9900,42.8500,44.3000,24674466,1081527265.3700,3,8.438200,2.760400
