date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300171,17.6000,19.1100,17.2800,17.4800,37188801,673914837.8200,3,8.691500,-0.568828
2020-11-20,sz.300171,17.5400,17.8900,16.0200,16.9400,45575612,771253547.5600,3,10.651600,-3.089245
2020-11-27,sz.300171,17.1000,17.2600,16.0400,16.2000,26951180,445739133.6100,3,6.298900,-4.368359
2020-12-04,sz.300171,16.2400,18.1800,16.0600,17.9400,47181504,806873944.3100,3,11.026800,10.740741
2020-12-11,sz.300171,17.6600,17.8800,16.2200,16.4000,33210572,569497038.4600,3,7.761700,-8.584169
2020-12-18,sz.300171,16.4800,17.6000,16.1700,16.4500,31352994,528579427.4600,3,7.327700,0.304878
2020-12-25,sz.300171,16.4300,17.8100,16.2900,17.0500,40701469,694695045.1900,3,9.512400,3.647416
2020-12-31,sz.300171,17.1500,17.2100,15.4300,16.1500,29663452,479794966.0000,3,6.932700,-5.278592
2021-01-08,sz.300171,16.0500,16.7500,15.6700,15.7900,33305211,540788848.3400,3,7.783800,-2.229102
2021-01-15,sz.300171,15.6700,16.0500,14.7000,15.5400,33935191,519708697.1500,3,7.931000,-1.583281
2021-01-22,sz.300171,15.4000,17.2800,15.3700,17.2700,33251458,541401441.0000,3,7.771200,11.132561
2021-01-29,sz.300171,17.5600,17.6200,16.0600,16.6100,37914783,631886443.9000,3,8.861100,-3.821656
2021-02-05,sz.300171,17.2500,17.6800,16.2100,16.8900,45414758,766134588.0000,3,10.614100,1.685731
2021-02-10,sz.300171,17.3800,18.6500,16.5100,18.2200,33646932,587269716.7300,3,7.863700,7.874482
2021-02-19,sz.300171,18.5200,18.7700,17.8200,18.3000,24801572,452519771.0000,3,5.796500,0.439078
2021-02-26,sz.300171,18.2300,18.2600,16.0800,16.5000,42250112,725110054.5500,3,9.874400,-9.836066
2021-03-05,sz.300171,16.5000,18.1000,16.3300,18.0000,36948328,635523275.0000,3,8.635300,9.090909
2021-03-12,sz.300171,18.0800,20.1600,17.8000,19.7000,67511972,1269743700.0000,3,15.778200,9.444444
2021-03-19,sz.300171,19.5000,21.1600,19.4500,20.5400,54275374,1103403697.0000,3,12.684800,4.263959
2021-03-26,sz.300171,20.5200,21.8600,19.7200,20.7800,52049685,1087058986.6500,3,12.164600,1.168452
2021-04-02,sz.300171,20.6800,21.6000,20.5000,21.2300,25838527,546691995.0000,3,6.038800,2.165544
2021-04-09,sz.300171,21.1700,22.5000,19.9200,21.2000,32016022,682512931.0000,3,7.482500,-0.141309
2021-04-16,sz.300171,21.0100,22.4200,21.0100,22.0000,27003825,588904190.0000,3,6.311100,3.773585
2021-04-23,sz.300171,21.9300,28.9500,21.8100,28.4900,82002613,2161436744.7000,3,19.165000,29.500000
2021-04-30,sz.300171,29.0000,31.5000,26.5000,31.1900,95683367,2759783268.6100,3,22.362300,9.477000
2021-05-07,sz.300171,31.0000,31.7900,28.6600,28.7100,23008428,692740258.1000,3,5.377400,-7.951300
2021-05-14,sz.300171,29.2800,36.3300,29.0100,35.8200,64802808,2068809144.9000,3,15.145100,24.764900
2021-05-21,sz.300171,35.8300,37.9600,34.3300,34.7600,47866380,1726545709.3800,3,11.187000,-2.959200
2021-05-28,sz.300171,34.9100,41.0000,33.4900,39.8900,60108558,2268278083.6100,3,14.048100,14.758300
2021-06-04,sz.300171,40.2000,41.0700,34.9000,38.3100,49181575,1857011256.7500,3,11.494300,-3.960900
2021-06-11,sz.300171,38.1400,40.0000,30.0800,33.9800,62707553,2237700901.2300,3,14.655600,-11.302500
2021-06-18,sz.300171,33.7800,35.4100,33.0000,34.9000,27650115,949982028.3700,3,6.462100,3.376400
2021-06-25,sz.300171,34.9900,42.5000,34.3000,40.5800,39586107,1588640580.7700,3,9.251600,16.275100
2021-07-02,sz.300171,40.7800,43.8000,37.7600,38.0200,29223598,1184630657.7700,3,6.830000,-6.308500
2021-07-09,sz.300171,38.0100,47.5400,37.2500,44.0500,60802102,2644633407.5000,3,14.210200,15.860100
2021-07-16,sz.300171,44.0000,48.0000,42.2000,43.4200,34603256,1551774291.0600,3,8.087100,-1.430200
2021-07-23,sz.300171,43.0000,47.3600,43.0000,43.8000,31502481,1421155869.9000,3,7.362500,0.875200
2021-07-30,sz.300171,44.0000,50.5800,41.6000,49.9100,39572489,1845692945.3400,3,9.248500,13.949800
2021-08-06,sz.300171,49.9100,55.2500,49.7300,51.2300,41851117,2190353762.6900,3,9.781200,2.644800
2021-08-13,sz.300171,50.5000,56.9400,50.3100,55.5200,22206287,1188764168.5500,3,5.189900,8.374000
2021-08-20,sz.300171,55.8200,68.0000,52.3300,57.4500,34548177,1989727012.2400,3,8.074300,3.476200
2021-08-27,sz.300171,59.2600,62.9800,52.1500,55.9000,48753406,2774609815.4200,3,11.394300,-2.698000
2021-09-03,sz.300171,56.0000,64.5000,49.1000,52.7100,41406573,2361569539.1100,3,9.677200,-5.706600
2021-09-10,sz.300171,51.4100,55.4400,43.5100,44.6000,53153149,2567921185.2200,3,12.422500,-15.386100
2021-09-17,sz.300171,44.6000,48.0000,41.2200,45.4500,47150383,2064336085.5900,3,11.019600,1.905800
2021-09-24,sz.300171,45.3000,46.6600,43.1200,45.3600,22637371,1013863645.9500,3,5.290700,-0.198000
2021-09-30,sz.300171,44.9500,45.9900,41.4000,45.0100,28711675,1270937976.6000,3,6.710200,-0.771600
2021-10-08,sz.300171,44.8400,44.9200,38.9500,39.3200,14315503,579615858.3500,3,3.345700,-12.641600
2021-10-15,sz.300171,39.3500,41.7500,37.6000,40.0300,50305468,1993085472.5500,3,11.757000,1.805700
2021-10-22,sz.300171,40.0300,43.5500,39.1300,43.1300,27076371,1112664676.4800,3,6.328000,7.744200
2021-10-29,sz.300171,43.5900,43.7500,39.6000,41.8100,32127240,1341032967.8600,3,7.508500,-3.060500
2021-11-05,sz.300171,41.6000,46.4000,40.2800,45.9000,34271217,1511023565.3800,3,8.009500,9.782300
2021-11-12,sz.300171,46.0100,50.5000,43.8000,50.0200,30929627,1455263850.5400,3,7.228600,8.976000
2021-11-19,sz.300171,50.9500,56.5000,49.5000,51.7200,28604250,1504661291.4200,3,6.685200,3.398600
2021-11-26,sz.300171,51.8100,53.4000,48.5500,49.9200,26292433,1335978690.9500,3,6.144900,-3.480300
