date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600121,3.7200,4.9500,3.5000,4.2500,838499402,3541851007.7500,3,68.819100,25.368732
2020-12-11,sh.600121,4.2500,5.3500,3.8600,4.9900,1046629843,4874268106.3000,3,85.901100,17.411765
2020-12-18,sh.600121,4.5000,4.8800,3.9500,4.8400,756303936,3426810601.0600,3,62.072900,-3.006012
2020-12-25,sh.600121,4.9900,7.7900,4.6600,7.7900,1019151585,6286103131.0200,3,83.645900,60.950413
2020-12-31,sh.600121,8.3000,9.9400,7.7400,9.3200,879994741,7812297952.0000,3,72.224700,19.640565
2021-01-08,sh.600121,8.6600,9.7800,7.8600,8.3400,815116073,7062518743.1400,3,66.899900,-10.515021
2021-01-15,sh.600121,8.1000,8.5700,6.7700,6.8500,751141840,5857368524.8400,3,61.649200,-17.865707
2021-01-22,sh.600121,6.9000,7.7900,6.3100,6.5900,642084644,4517562016.0000,3,52.698600,-3.795620
2021-01-29,sh.600121,6.5800,7.2500,5.4700,5.5300,486269256,3065731107.0100,3,39.910000,-16.084977
2021-02-05,sh.600121,5.7300,6.6000,4.7200,4.8200,538335957,2959169824.0000,3,44.183500,-12.839060
2021-02-10,sh.600121,4.8200,5.3600,4.6800,4.8200,295517613,1459775311.2000,3,24.254300,0.000000
2021-02-19,sh.600121,4.8000,5.2800,4.7900,5.1100,234519240,1175953072.0000,3,19.247900,6.016598
2021-02-26,sh.600121,5.1200,5.5800,4.4000,4.5000,413968953,2046850144.9400,3,33.976100,-11.937378
2021-03-05,sh.600121,4.5000,5.8700,4.4600,5.8700,516861024,2669298848.0000,3,42.420900,30.444444
2021-03-12,sh.600121,6.1600,7.7800,5.7000,7.2900,1036569408,6999642368.0000,3,85.075400,24.190801
2021-03-19,sh.600121,7.0100,7.2200,5.9300,6.0600,688642503,4465102704.0000,3,56.519700,-16.872428
2021-03-26,sh.600121,6.0100,6.2900,5.0100,5.5200,508618782,2881302349.1300,3,41.744300,-8.910891
2021-04-02,sh.600121,5.4700,5.9500,5.0500,5.4700,474671343,2624366432.0000,3,38.958200,-0.905797
2021-04-09,sh.600121,5.3500,6.7200,5.3000,5.9100,486186013,2931885968.0000,3,39.903200,8.043876
2021-04-16,sh.600121,5.8400,6.2700,5.4200,5.7600,427117879,2486888640.0000,3,35.055300,-2.538071
2021-04-23,sh.600121,5.6700,5.9000,5.3500,5.4200,303936704,1721716730.4400,3,24.945400,-5.902800
2021-04-30,sh.600121,5.4100,5.5900,5.0300,5.0600,209638140,1096132270.3600,3,17.205900,-6.642100
2021-05-07,sh.600121,5.0900,5.8400,5.0900,5.8400,191470877,1062963596.3600,3,15.714800,15.415000
2021-05-14,sh.600121,6.0500,6.6800,5.5900,5.7600,576034583,3451915566.4500,3,47.277500,-1.369900
2021-05-21,sh.600121,5.7200,5.7900,5.4000,5.6400,274897050,1540473364.2300,3,22.562000,-2.083300
2021-05-28,sh.600121,5.4800,6.1500,5.4500,5.6700,341398935,1978351286.4500,3,28.019900,0.531900
2021-06-04,sh.600121,5.6700,6.6200,5.5500,6.0100,589065416,3633058559.4100,3,48.347000,5.996500
2021-06-11,sh.600121,5.9700,6.1800,5.7100,5.8800,411899851,2454508615.9300,3,33.806300,-2.163100
2021-06-18,sh.600121,5.9500,6.0000,5.2700,5.4800,233230979,1309339184.8400,3,19.142200,-6.802700
2021-06-25,sh.600121,5.4200,5.9700,5.3800,5.5700,246271907,1385777178.7700,3,20.212600,1.642300
2021-07-02,sh.600121,5.4200,5.4500,5.0900,5.1200,142060174,751078395.6200,3,11.659400,-8.079000
2021-07-09,sh.600121,5.1300,5.3600,5.1300,5.3000,136429552,718244193.0200,3,11.197200,3.515600
2021-07-16,sh.600121,5.3000,5.9300,5.2400,5.4300,244623703,1341344414.7600,3,20.077300,2.452800
2021-07-23,sh.600121,5.5600,5.7000,5.2400,5.4200,207102411,1123616848.8700,3,16.997800,-0.184200
2021-07-30,sh.600121,5.4300,5.4500,4.6500,4.9200,166870608,839422938.0400,3,13.695700,-9.225100
2021-08-06,sh.600121,4.8000,5.0900,4.6000,4.9200,140221954,680619952.0100,3,11.508600,0.000000
