date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.601398,4.5500,4.9200,4.4300,4.6200,4298993540,20004400518.0000,3,1.594510,1.094092
2015-12-31,sh.601398,4.5900,4.9100,4.5200,4.5800,4072736187,19007275768.0000,3,1.510590,-0.865801
2016-01-29,sh.601398,4.5800,4.5900,4.0200,4.1000,2305097046,9888962748.0000,3,0.854968,-10.480349
2016-02-29,sh.601398,4.0900,4.1100,3.8900,4.0300,1625316255,6543329450.0000,3,0.602835,-1.707317
2016-03-31,sh.601398,4.0200,4.4200,3.9800,4.2900,3356434297,14291932620.0000,3,1.244912,6.451613
2016-04-29,sh.601398,4.2900,4.3400,4.2200,4.2600,1406310605,6028482976.0000,3,0.521605,-0.699301
2016-05-31,sh.601398,4.2600,4.3700,4.1400,4.3600,1195852023,5078319872.0000,3,0.443545,2.347418
2016-06-30,sh.601398,4.3600,4.4600,4.3200,4.4400,987220078,4333874560.0000,3,0.366163,1.834862
2016-07-29,sh.601398,4.4500,4.6000,4.2400,4.3000,1609181751,7009818282.0000,3,0.596850,1.955740
2016-08-31,sh.601398,4.3000,4.6100,4.2900,4.5300,2423985741,10781455646.0000,3,0.899064,5.348837
2016-09-30,sh.601398,4.5200,4.5500,4.3500,4.4300,1382110296,6158286106.0000,3,0.512629,-2.207506
2016-10-31,sh.601398,4.4300,4.4600,4.3600,4.4300,1089911158,4818359182.0000,3,0.404251,0.000000
2016-11-30,sh.601398,4.4200,4.5700,4.3600,4.5200,2746186275,12198233310.0000,3,1.018569,2.031603
2016-12-30,sh.601398,4.5200,4.6700,4.3500,4.4100,2407870994,10836272760.0000,3,0.893087,-2.433628
2017-01-26,sh.601398,4.4000,4.6000,4.3900,4.6000,1773125332,7963656322.0000,3,0.657658,4.308390
2017-02-28,sh.601398,4.5900,4.7200,4.5100,4.6900,1418618713,6583302894.0000,3,0.526170,1.956522
2017-03-31,sh.601398,4.6800,4.8800,4.6300,4.8400,2037338087,9602610578.0000,3,0.755655,3.198294
2017-04-28,sh.601398,4.8400,4.8800,4.7200,4.8800,1504573361,7239802866.0000,3,0.558051,0.826446
2017-05-31,sh.601398,4.8600,5.3000,4.7800,5.2500,2252392582,11283925772.0000,3,0.835419,7.581967
2017-06-30,sh.601398,5.2400,5.4000,4.9800,5.2500,3994964136,20497976272.0000,3,1.481745,0.000000
2017-07-31,sh.601398,5.2400,5.6600,4.9700,5.5100,3657894410,19391152272.0000,3,1.356724,9.780190
2017-08-31,sh.601398,5.5100,6.1800,5.3900,5.9000,3904251523,22491451776.0000,3,1.448099,7.078040
2017-09-29,sh.601398,5.8600,6.1400,5.6700,6.0000,3616060657,21355445635.0000,3,1.341208,1.694915
