date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.688196,47.0000,55.0000,38.6000,39.1200,55002980,2506514464.0000,3,199.359900,-8.874913
2019-12-31,sh.688196,39.3600,41.6700,36.6600,40.8000,53224972,2100353051.0000,3,192.915600,4.294479
2020-01-23,sh.688196,40.9300,48.4300,40.9300,44.5000,47121065,2104058901.0000,3,170.791700,9.068627
2020-02-28,sh.688196,37.0200,50.7500,35.6000,41.1300,64841772,2857738644.0000,3,235.020700,-7.573034
2020-03-31,sh.688196,41.6100,45.9900,36.5200,36.8800,32317143,1333749075.0000,3,117.134300,-10.333090
2020-04-30,sh.688196,36.8000,39.2100,31.2200,35.0100,18395965,682559895.0000,3,66.676600,-5.070499
2020-05-29,sh.688196,34.3000,37.2200,33.2000,35.1600,15090651,539025385.0000,3,53.867200,2.461870
2020-06-30,sh.688196,35.2300,52.3600,35.2300,52.3600,43520099,1805653738.0000,3,151.111600,48.919226
2020-07-31,sh.688196,57.0000,59.9000,42.1000,46.5000,90159114,4576723065.3600,3,313.052500,-11.191749
2020-08-31,sh.688196,47.1100,75.5000,47.1100,63.2000,62092727,3900357454.0000,3,215.600000,35.913978
2020-09-30,sh.688196,64.2000,64.6300,50.9100,59.8000,36380519,2110650349.6100,3,126.321200,-5.379747
2020-10-30,sh.688196,60.3900,65.3500,50.7500,53.0400,27170202,1533504377.5100,3,94.341000,-11.304348
2020-11-30,sh.688196,52.7000,58.8700,51.5000,56.0900,19671088,1104605233.5600,3,68.302300,5.750377
2020-12-31,sh.688196,55.8200,66.5800,54.2000,60.5800,30288459,1812703924.0000,3,105.168300,8.004992
2021-01-29,sh.688196,61.5000,63.3600,51.0000,51.9400,20331035,1144372167.0700,3,70.593900,-14.262133
2021-02-26,sh.688196,51.4100,62.1800,47.2200,57.5500,13688407,759001465.3200,3,47.529300,10.800924
2021-03-31,sh.688196,58.0100,64.6300,52.9700,53.8800,31040568,1824262931.6600,3,107.779900,-6.377063
2021-04-30,sh.688196,53.4800,54.9900,50.6000,52.4000,11667762,613677132.0000,3,40.512600,-2.746800
2021-05-31,sh.688196,52.0100,52.9400,49.0000,52.1800,8082680,411533139.7600,3,28.064800,1.182500
2021-06-30,sh.688196,52.1900,60.2300,50.7000,59.1800,14465270,801455567.8000,3,50.226700,13.415100
2021-07-30,sh.688196,59.1800,59.7500,51.2000,54.5800,14306406,794068903.6900,3,49.675000,-7.772900
2021-08-31,sh.688196,55.0400,68.3200,47.8500,48.5800,25842970,1394254494.1400,3,89.732600,-10.993000
2021-09-30,sh.688196,48.3300,53.8800,44.5000,45.9000,13334973,661096713.5400,3,46.301700,-5.516700
2021-10-29,sh.688196,46.1600,55.5000,45.9600,52.9500,12263805,635426870.5000,3,42.582600,15.359500
2021-11-30,sh.688196,53.0200,61.5000,51.0600,60.4000,16417983,941491713.9200,3,56.258800,14.069900
2021-12-31,sh.688196,60.4800,60.8000,51.0200,58.4300,13980820,775516008.3100,3,46.602800,-3.261600
2022-01-28,sh.688196,59.3700,81.0000,59.3700,72.1700,33990823,2426358704.6600,3,113.302800,23.515300
2022-02-28,sh.688196,73.4900,83.3000,66.8200,83.0900,16421251,1197411603.2000,3,54.737600,15.130900
2022-03-31,sh.688196,84.2000,84.2000,58.6000,66.3800,25693552,1790107147.6900,3,85.645300,-20.110700
2022-04-29,sh.688196,66.3700,67.4100,48.3200,53.5800,18154588,1046458246.7300,3,60.515300,-19.282900
2022-05-31,sh.688196,53.9900,61.2000,52.0000,61.0100,16232874,930708066.3800,3,54.109500,16.079800
2022-06-30,sh.688196,61.8800,88.7000,60.6900,77.0000,32702743,2488125133.9800,3,109.008900,26.208800
2022-07-29,sh.688196,77.1500,82.5800,68.3000,81.0300,22475704,1703262958.8600,3,74.919000,5.233800
2022-08-31,sh.688196,80.5200,95.9800,74.0500,74.3600,33870316,2853078141.8800,3,112.901200,-8.231500
2022-09-30,sh.688196,75.9900,82.6800,71.8800,73.2200,24154189,1869514961.5400,3,80.514000,-1.533100
2022-10-31,sh.688196,73.2200,77.2000,64.9600,65.4300,18456123,1311864784.5400,3,61.520600,-10.639200
2022-11-30,sh.688196,65.8700,70.8300,61.7000,62.7000,17562419,1162402913.1200,3,58.541300,-4.172400
2022-12-30,sh.688196,63.0000,65.7000,55.6400,58.0200,11395022,692470723.2300,3,37.983500,-7.464100
2023-01-31,sh.688196,57.9800,65.3800,57.8100,64.0200,10003699,622603861.8800,3,33.345600,10.341300
2023-02-28,sh.688196,64.4000,69.7100,60.3600,62.0000,19933098,1293218487.8800,3,66.443800,-3.155300
2023-03-31,sh.688196,61.9800,63.1800,53.7900,56.7500,12973761,754840288.8300,3,43.245700,-8.467700
2023-04-28,sh.688196,57.8500,60.8700,49.1600,51.9100,8722962,484879349.4200,3,29.076600,-8.528600
2023-05-31,sh.688196,51.9100,51.9100,46.0500,46.1900,6383438,312556746.2100,3,14.401900,-8.178300
2023-06-30,sh.688196,46.1900,47.5600,42.5800,46.2500,8033525,359104680.5100,3,6.694500,0.129900
2023-07-31,sh.688196,46.3500,51.9900,44.8000,51.5200,6187907,297924876.6300,3,5.156600,11.394600
2023-08-31,sh.688196,51.4000,51.9500,44.1800,47.3900,6842373,327656397.8600,3,5.701800,-8.016300
2023-09-28,sh.688196,47.1500,50.8000,46.3100,49.2000,5642823,274428896.9800,3,4.702200,3.819400
2023-10-31,sh.688196,48.8000,49.1400,41.0000,41.3000,4940950,221677724.7900,3,4.117200,-16.056900
2023-11-30,sh.688196,41.4200,42.7600,39.0800,41.2200,10085739,410630507.8500,3,8.404500,-0.193700
2023-12-29,sh.688196,41.2200,41.2200,32.0000,33.5700,11567719,407873852.6200,3,9.639500,-18.559000
2024-01-31,sh.688196,33.7000,33.9200,28.5100,30.7300,13753681,439633747.3700,3,11.461300,-8.459900
2024-02-29,sh.688196,30.7300,30.7300,23.2300,27.7500,10203557,276674301.9200,3,8.503000,-9.697400
2024-03-29,sh.688196,27.9800,28.0500,24.0200,24.7500,12586257,334619229.0400,3,10.488500,-10.810800
2024-04-30,sh.688196,24.6300,33.4800,24.5600,27.9600,43283051,1237943980.7700,3,36.069100,12.969700
2024-05-31,sh.688196,27.9900,30.6600,26.4800,27.8700,14774279,419412172.7800,3,12.312100,-0.321900
