date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-16,sz.301237,21.9000,22.2000,21.0200,21.5700,2398476,51841525.5300,3,6.321800,-1.506800
2024-08-23,sz.301237,21.5600,21.6400,20.0800,20.1900,2187700,45633619.9900,3,5.766100,-6.397800
2024-08-30,sz.301237,20.2000,21.7500,20.0000,21.3000,2445644,50742690.3900,3,6.440200,5.497800
2024-09-06,sz.301237,21.3000,21.3000,19.2500,19.3200,2289900,46346596.0000,3,6.024100,-9.295800
2024-09-13,sz.301237,19.3000,19.5400,18.5000,18.5100,1721200,32884224.0000,3,4.528000,-4.192500
2024-09-20,sz.301237,18.5200,18.9000,18.0600,18.5000,958736,17712433.7200,3,2.522100,-0.054000
2024-09-27,sz.301237,18.6200,21.6500,18.4100,21.1200,3358686,67266287.8800,3,8.835700,14.162200
2024-09-30,sz.301237,22.1900,24.1200,21.5800,23.8800,1933682,44034515.5800,3,5.087000,13.068200
2024-10-11,sz.301237,28.0000,30.9900,22.6600,22.8800,11734195,305200584.7900,3,30.869300,-4.187600
2024-10-18,sz.301237,23.0100,24.8500,22.4700,23.6700,4542767,106876154.5700,3,11.950800,3.452800
2024-10-25,sz.301237,23.7000,24.9700,23.6100,24.2900,5634318,136663135.4100,3,14.822300,2.619300
2024-11-01,sz.301237,24.2600,25.8400,23.5000,23.7900,7428834,181578695.2500,3,19.543200,-2.058500
2024-11-08,sz.301237,23.7900,25.4800,23.1200,24.9800,4657624,115397859.1000,3,12.252900,5.002100
2024-11-15,sz.301237,24.7500,26.5100,24.2500,24.2900,4839258,123007767.2600,3,12.730700,-2.762200
2024-11-22,sz.301237,24.2900,25.2700,23.5800,23.7700,3024960,73746076.0900,3,7.957800,-2.140800
2024-11-29,sz.301237,24.0100,25.0000,23.1200,24.7200,2931074,71120601.0900,3,7.710700,3.996600
2024-12-06,sz.301237,24.7200,25.4700,24.5000,25.2300,3150399,79098288.8300,3,8.287800,2.063100
2024-12-13,sz.301237,25.2700,26.7300,25.2700,25.6600,3605022,93413765.5200,3,9.483800,1.704300
2024-12-20,sz.301237,25.6800,31.3200,25.5700,27.5700,17930295,491430812.8100,3,47.169400,7.443500
2024-12-27,sz.301237,27.2900,28.8700,24.5000,25.3000,12231907,330825207.2900,3,32.178700,-8.233600
2025-01-03,sz.301237,25.0000,25.0000,21.5000,21.5000,6338253,149211094.3400,3,16.674100,-15.019800
2025-01-10,sz.301237,21.2900,21.9400,20.5000,20.8100,3413487,72902491.7500,3,8.979900,-3.209300
2025-01-17,sz.301237,20.8900,22.9000,20.3600,22.2600,3254500,71838513.0000,3,8.561500,6.967800
2025-01-24,sz.301237,22.2800,22.9600,21.7800,22.5000,2855400,63773150.0000,3,7.511700,1.078200
2025-01-27,sz.301237,22.6000,22.8800,22.2000,22.3000,444900,10014757.0000,3,1.170400,-0.888900
2025-02-07,sz.301237,22.6000,23.9300,22.3300,23.3100,1845014,42532206.1400,3,4.853700,4.529100
2025-02-14,sz.301237,23.3100,23.9600,23.1100,23.3900,2309746,54206244.2200,3,6.076200,0.343200
2025-02-21,sz.301237,23.6300,26.2500,23.4000,25.6300,9560829,239171604.2300,3,24.566400,9.576700
2025-02-28,sz.301237,25.4300,25.6000,23.6200,23.7600,4664365,115391438.8400,3,11.883700,-7.296100
2025-03-07,sz.301237,23.7000,25.2000,23.7000,24.9400,3692878,91177480.6400,3,9.408700,4.966300
2025-03-14,sz.301237,24.9100,25.4400,24.4400,25.1600,3233600,80695436.0000,3,8.238500,0.882100
2025-03-21,sz.301237,25.2200,26.7700,24.5900,24.7200,3632422,92119111.5000,3,9.254600,-1.748800
2025-03-28,sz.301237,24.7300,24.7800,22.8900,23.0700,3946762,93341830.5100,3,10.055400,-6.674800
2025-04-03,sz.301237,22.9000,24.0700,22.5000,23.5100,2555797,59985518.0700,3,6.511600,1.907200
2025-04-11,sz.301237,22.9000,23.4200,19.0300,22.1000,4808704,102409428.0400,3,12.251400,-5.997400
2025-04-18,sz.301237,23.1300,23.1300,21.7000,22.2500,2186814,48738242.8800,3,5.571600,0.678700
2025-04-25,sz.301237,22.2800,23.4300,22.0100,22.9300,2189677,50121253.1000,3,5.578700,3.056200
2025-04-30,sz.301237,22.8700,23.8000,22.2000,23.6600,1414166,32849112.5300,3,3.602900,3.183600
2025-05-09,sz.301237,23.6600,25.7700,23.6600,24.6800,3115041,76854534.7500,3,7.936400,4.311100
2025-05-16,sz.301237,24.7100,25.3800,24.5600,25.1500,3233459,80833355.9800,3,8.238000,1.904400
2025-05-23,sz.301237,25.0400,25.7200,24.6300,24.7800,3212501,81042637.8100,3,8.184800,-1.081000
2025-05-30,sz.301237,25.0000,25.7000,24.7900,25.1600,2837539,71508324.0800,3,7.229500,1.533500
2025-06-06,sz.301237,25.0000,27.4000,24.9000,26.6100,8236165,218485738.3600,3,20.984000,5.763100
2025-06-13,sz.301237,26.6000,26.8000,25.5200,25.6500,4819966,126725249.7800,3,12.280200,-3.607700
2025-06-20,sz.301237,25.6500,26.3800,24.9200,25.3200,3172150,81346657.6000,3,8.082000,-1.286500
2025-06-27,sz.301237,25.1200,28.7500,24.7700,27.6800,6324581,171227484.7600,3,16.113600,9.320700
2025-07-04,sz.301237,27.6500,29.9700,27.6400,28.5600,6739978,193096304.7900,3,17.171900,3.179200
2025-07-11,sz.301237,28.8500,30.3300,28.4200,29.7100,7129747,210932287.7500,3,18.165100,4.026600
2025-07-18,sz.301237,30.0500,37.6000,28.9900,36.8600,13321230,440318229.9300,3,33.939300,24.066000
2025-07-25,sz.301237,35.0300,38.9000,34.3100,35.4000,13024685,467772534.3400,3,33.183900,-3.960900
2025-08-01,sz.301237,35.4000,40.9400,35.4000,40.9000,13107623,503845198.7800,3,33.395200,15.536700
2025-08-08,sz.301237,40.6500,42.5000,38.5700,38.6700,10406759,414818503.7100,3,26.514000,-5.452300
2025-08-15,sz.301237,38.6800,40.4500,38.0600,39.3800,5765858,224378981.4500,3,14.690000,1.836000
2025-08-22,sz.301237,39.5000,41.8000,38.1100,39.9200,7767198,308881012.1600,3,19.789000,1.371300
2025-08-29,sz.301237,40.3100,40.5400,36.1000,37.8700,6797585,261820293.9400,3,17.318700,-5.135300
2025-09-05,sz.301237,39.0000,39.6500,37.0400,39.6000,6955402,267797348.7400,3,17.720700,4.568300
2025-09-12,sz.301237,40.0400,44.3300,38.6800,42.6500,8206477,348164509.6900,3,20.908300,7.702000
2025-09-19,sz.301237,42.7600,50.9000,41.8200,46.2000,9329031,435443729.5000,3,23.768300,8.323600
2025-09-26,sz.301237,46.0300,53.7200,45.8700,51.5000,9882238,500087616.7900,3,16.604500,11.471900
2025-09-30,sz.301237,52.0000,52.0000,46.0000,47.3200,4325690,208460393.7000,3,6.567700,-8.116500
2025-10-10,sz.301237,47.7300,48.5000,44.6900,45.1200,3060889,142062094.4100,3,4.647400,-4.649200
2025-10-17,sz.301237,44.5300,48.3500,42.2100,44.9800,4536960,205135039.7400,3,6.888400,-0.310300
2025-10-24,sz.301237,45.3900,46.5800,44.4600,46.4100,3545139,161169652.0500,3,5.382700,3.179200
2025-10-31,sz.301237,46.6400,49.6500,45.7500,47.3600,5170685,246445990.9500,3,7.850700,2.047000
2025-11-07,sz.301237,48.5800,48.5800,42.9000,43.7200,4116822,183141664.1300,3,6.250500,-7.685800
