date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.600462,2.3500,2.4200,2.3000,2.3200,17866548,41905676.5400,3,3.347200,-2.109700
2021-06-11,sh.600462,2.3200,2.5100,2.3000,2.4100,25833509,61523597.6700,3,4.839700,3.879300
2021-06-18,sh.600462,2.3800,2.5800,2.3700,2.5500,28963654,72008033.8200,3,5.426100,5.809100
2021-06-25,sh.600462,2.5200,2.5700,2.4600,2.5400,23649847,59356347.3200,3,4.430600,-0.392200
2021-07-02,sh.600462,2.5400,2.7800,2.4300,2.7100,43183149,114065987.5300,3,8.090000,6.692900
2021-07-09,sh.600462,2.6600,3.1400,2.6100,2.8500,85498645,248420665.2500,3,16.017600,5.166100
2021-07-16,sh.600462,2.8400,2.9400,2.6900,2.9000,31222450,88318004.8600,3,5.849200,1.754400
2021-07-23,sh.600462,2.9800,3.0500,2.9800,3.0500,9069500,27625708.0000,3,1.699100,5.172400
2021-07-30,sh.600462,3.0500,3.0500,3.0500,3.0500,,,3,,0.000000
2021-08-06,sh.600462,3.0500,3.0500,2.4900,2.4900,5327900,13746414.0000,3,0.998200,-18.360700
2021-08-13,sh.600462,2.4600,2.5500,2.4000,2.5100,67673904,166877146.2500,3,12.678300,0.803200
2021-08-20,sh.600462,2.5000,2.7400,2.4700,2.6600,56873609,148153550.2000,3,10.655000,5.976100
2021-08-27,sh.600462,2.6500,2.7500,2.5500,2.6400,35485042,93186437.4800,3,6.647800,-0.751900
2021-09-03,sh.600462,2.6200,3.0100,2.6200,2.9900,31891625,90503762.8000,3,5.974800,13.257600
2021-09-10,sh.600462,2.9300,3.0900,2.8300,2.9800,21302080,62203370.8000,3,3.990800,-0.334400
2021-09-17,sh.600462,2.9900,2.9900,2.7100,2.8500,19944217,56563001.1900,3,3.736400,-4.362400
2021-09-24,sh.600462,2.8500,2.9400,2.7800,2.8900,9498660,27250356.8000,3,1.779400,1.403500
2021-09-30,sh.600462,2.9000,2.9300,2.7200,2.7700,14521116,40496067.3600,3,2.720500,-4.152200
2021-10-08,sh.600462,2.7800,2.7800,2.7100,2.7300,2733120,7473790.2000,3,0.512000,-1.444000
2021-10-15,sh.600462,2.7200,2.7400,2.5100,2.5800,18258592,47559926.4400,3,3.405200,-5.494500
2021-10-22,sh.600462,2.5800,2.6200,2.4600,2.5800,13948185,35327686.1000,3,2.496100,0.000000
2021-10-29,sh.600462,2.5600,2.5700,2.2400,2.3500,14382232,34912226.9100,3,2.573800,-8.914700
2021-11-05,sh.600462,2.3800,2.6000,2.3000,2.6000,18803930,46000205.2600,3,3.365000,10.638300
2021-11-12,sh.600462,2.5800,2.6500,2.5300,2.6400,15855556,41084127.6800,3,2.837500,1.538500
2021-11-19,sh.600462,2.6200,2.8200,2.5600,2.7800,14494236,38766801.3900,3,2.593900,5.303000
2021-11-26,sh.600462,2.7200,2.8500,2.7200,2.8300,16594689,46386016.5600,3,2.969600,1.798600
2021-12-03,sh.600462,2.8000,2.9100,2.7500,2.9100,20860055,59014525.0200,3,3.732900,2.826900
2021-12-10,sh.600462,2.9800,3.0700,2.6100,2.7800,57154648,165298342.4000,3,10.227800,-4.467400
2021-12-17,sh.600462,2.7700,2.9800,2.6400,2.8900,35155908,99044996.3800,3,6.291200,3.956800
2021-12-24,sh.600462,2.8500,2.9800,2.8100,2.8200,18163966,52483714.9200,3,3.250400,-2.422100
2021-12-31,sh.600462,2.8000,2.8400,2.6900,2.7600,18270108,50379010.3200,3,3.269500,-2.127700
2022-01-07,sh.600462,2.7600,2.8200,2.6900,2.7300,14547220,39941188.2000,3,2.603200,-1.087000
2022-01-14,sh.600462,2.7500,2.8600,2.6100,2.6400,17637120,48337889.6000,3,3.156200,-3.296700
2022-01-21,sh.600462,2.6600,2.6800,2.4200,2.5100,16942229,43321910.6200,3,3.031800,-4.924200
2022-01-28,sh.600462,2.4900,2.5700,2.2400,2.4100,14260460,34389352.8400,3,2.551800,-3.984100
2022-02-11,sh.600462,2.4200,2.6300,2.4000,2.4600,13130281,33021074.2400,3,2.349700,2.074700
2022-02-18,sh.600462,2.4600,2.5200,2.4200,2.5000,8892172,21862969.6400,3,1.591400,1.626000
2022-02-25,sh.600462,2.5100,2.5400,2.3700,2.4100,11916604,29099523.7300,3,2.132600,-3.600000
2022-03-04,sh.600462,2.4100,2.4400,2.3500,2.3800,10691120,25615145.0000,3,1.913100,-1.244800
2022-03-11,sh.600462,2.3600,2.3800,2.1900,2.2600,17046119,38393163.0000,3,3.050500,-5.042000
2022-03-18,sh.600462,2.2600,2.2600,2.0000,2.1800,12658415,26988411.1700,3,2.265200,-3.539800
2022-03-25,sh.600462,2.1800,2.3400,2.1700,2.2800,10547280,23930420.0000,3,1.887300,4.587200
2022-04-01,sh.600462,2.2700,2.3300,2.1800,2.3000,10684101,23989285.0100,3,1.912000,0.877200
2022-04-08,sh.600462,2.2800,2.3300,2.2400,2.3000,9266500,21187924.0000,3,1.658300,0.000000
2022-04-15,sh.600462,2.2800,2.3100,2.0600,2.0600,20113121,44206880.0300,3,3.599200,-10.434800
2022-04-22,sh.600462,2.0500,2.0800,1.8200,1.9100,28604123,55388332.2800,3,5.118800,-7.281600
2022-04-29,sh.600462,1.9500,2.0100,1.8000,1.9200,26714480,50845275.6000,3,4.780500,0.523600
2022-05-06,sh.600462,1.9600,2.0200,1.9300,2.0200,6654980,13172422.8000,3,1.190900,5.208300
2022-05-13,sh.600462,1.9700,2.1000,1.9700,2.0700,10621300,21847917.0000,3,1.900700,2.475200
2022-05-20,sh.600462,2.0600,2.1700,2.0000,2.1400,11857820,24513521.2000,3,2.122000,3.381600
2022-05-27,sh.600462,2.1400,2.1900,2.0000,2.0900,14509243,30236117.2900,3,2.596500,-2.336400
2022-06-02,sh.600462,2.0800,2.1700,2.0800,2.1400,9513800,20175820.0000,3,1.702500,2.392300
2022-06-10,sh.600462,2.1200,2.1500,1.9600,2.0600,14278900,29265532.0000,3,2.555100,-3.738300
2022-06-17,sh.600462,2.0800,2.1200,2.0200,2.0500,11212300,23094179.0000,3,2.006400,-0.485400
2022-06-24,sh.600462,2.0500,2.3600,2.0200,2.3600,38608382,85292431.9800,3,6.908900,15.122000
2022-07-01,sh.600462,2.3600,2.4800,2.1600,2.2200,29780888,68597603.6700,3,5.329200,-5.932200
2022-07-08,sh.600462,2.2000,2.2900,2.1300,2.2500,22302373,49436724.9100,3,3.991000,1.351400
2022-07-15,sh.600462,2.2500,2.2600,2.1000,2.2100,22693734,49355106.1000,3,4.061100,-1.777800
2022-07-22,sh.600462,2.1900,2.3600,2.1600,2.2900,36443217,83269573.5000,3,6.521600,3.619900
2022-07-29,sh.600462,2.2600,2.3200,2.1700,2.2100,16599460,37198765.4000,3,2.970500,-3.493400
2022-08-05,sh.600462,2.2100,2.2200,2.0300,2.0800,19166900,40150327.0000,3,3.430000,-5.882400
2022-08-12,sh.600462,2.0800,2.1400,2.0600,2.1100,10370590,21759538.0000,3,1.855700,1.442300
2022-08-19,sh.600462,2.1300,2.1900,2.0700,2.1100,15288490,32448007.9000,3,2.736000,0.000000
2022-08-26,sh.600462,2.0500,2.0900,1.9400,1.9700,29073359,58596383.1400,3,5.202700,-6.635100
2022-09-02,sh.600462,1.9600,2.0200,1.9000,1.9400,19106700,37236080.0000,3,3.419200,-1.522800
2022-09-09,sh.600462,1.9400,2.0300,1.9400,1.9800,18298765,36150716.7500,3,3.274500,2.061900
2022-09-16,sh.600462,1.9800,2.0900,1.9600,1.9700,23987459,48205074.6500,3,4.292600,-0.505100
2022-09-23,sh.600462,1.9700,1.9700,1.8800,1.9200,10825018,20936748.5200,3,1.937100,-2.538100
2022-09-30,sh.600462,1.9300,1.9300,1.8000,1.8500,12289500,22699744.0000,3,2.199200,-3.645800
2022-10-14,sh.600462,1.8700,1.8800,1.7300,1.8700,10230750,18670203.0000,3,1.830800,1.081100
2022-10-21,sh.600462,1.8700,1.9900,1.8600,1.8900,16223029,31307852.8900,3,2.903000,1.069500
2022-10-28,sh.600462,1.9000,1.9200,1.7700,1.8200,13028084,24037985.8800,3,2.331500,-3.703700
2022-11-04,sh.600462,1.8200,1.9300,1.8100,1.9000,9331000,17570787.0000,3,1.669700,4.395600
2022-11-11,sh.600462,1.9000,2.0500,1.9000,1.9800,14968226,29513010.6000,3,2.678500,4.210500
2022-11-18,sh.600462,1.9800,1.9900,1.9200,1.9500,14463540,28270686.2000,3,2.588200,-1.515200
2022-11-25,sh.600462,1.9400,2.0300,1.9200,1.9800,15498120,30500903.0000,3,2.773400,1.538500
2022-12-02,sh.600462,1.9700,2.1200,1.9400,2.0800,25436100,52068658.0000,3,4.551800,5.050500
2022-12-09,sh.600462,2.0800,2.1100,2.0100,2.0500,16856979,34625022.5800,3,3.016500,-1.442300
2022-12-16,sh.600462,2.0500,2.0600,2.0000,2.0100,11272048,22819636.1100,3,2.017100,-1.951200
2022-12-23,sh.600462,2.0200,2.0400,1.8800,2.0400,13363482,26609332.4400,3,2.391300,1.492500
2022-12-30,sh.600462,2.0200,2.0900,1.9600,2.0700,12366680,25069254.0000,3,2.213000,1.470600
2023-01-06,sh.600462,2.0700,2.0700,2.0000,2.0100,8096680,16420931.7700,3,1.448900,-2.898600
2023-01-13,sh.600462,2.0600,2.0600,1.9700,2.0100,6216100,12413092.0000,3,1.112400,0.000000
2023-01-20,sh.600462,1.9900,2.1100,1.9800,2.0800,12474140,25464085.4000,3,2.232300,3.482600
2023-02-03,sh.600462,2.1100,2.1300,2.0200,2.0600,15775740,32670053.0000,3,2.702100,-0.961500
2023-02-10,sh.600462,2.0500,2.3500,2.0500,2.2900,47905792,106764672.0800,3,8.205200,11.165000
2023-02-17,sh.600462,2.2800,2.5400,2.2600,2.5000,49140231,118983832.4800,3,8.416500,9.170300
2023-02-24,sh.600462,2.4700,2.4900,2.3100,2.4200,33775844,80849990.5200,3,5.784900,-3.200000
2023-03-03,sh.600462,2.4500,2.7000,2.4000,2.5300,49343581,127352019.9900,3,8.451500,4.545500
2023-03-10,sh.600462,2.5100,2.5900,2.5000,2.5300,13964930,35295971.5500,3,2.391900,0.000000
2023-03-17,sh.600462,2.5000,2.5600,2.4400,2.4800,14733608,36761542.8800,3,2.523500,-1.976300
2023-03-24,sh.600462,2.4800,2.5000,2.3700,2.4100,16561248,40033327.7600,3,2.836600,-2.822600
2023-03-31,sh.600462,2.4300,2.4600,2.2300,2.2600,15623531,36240968.3300,3,2.675900,-6.224100
2023-04-07,sh.600462,2.2600,2.3600,2.2600,2.3300,10944200,25392143.0000,3,1.874500,3.097300
2023-04-14,sh.600462,2.3100,2.3600,2.2400,2.3300,9361500,21566714.0000,3,1.603500,0.000000
2023-04-21,sh.600462,2.3300,2.4900,2.3300,2.3800,16707918,40376636.2600,3,2.861700,2.145900
2023-04-28,sh.600462,2.3800,2.3900,2.2000,2.2700,15675322,35655287.0600,3,2.684900,-4.621800
2023-05-05,sh.600462,2.2500,2.3200,2.2500,2.2600,4624122,10561553.5600,3,0.792100,-0.440500
2023-05-12,sh.600462,2.2500,2.2900,2.0400,2.0700,13405582,28605220.8000,3,2.295900,-8.407100
2023-05-19,sh.600462,2.0600,2.1100,1.9100,2.0300,21878315,44080058.5000,3,3.747200,-1.932400
2023-05-26,sh.600462,2.0200,2.1200,2.0000,2.1200,13716921,28385385.4300,3,2.349500,4.433500
2023-06-02,sh.600462,2.0800,2.1200,2.0100,2.1000,16654720,34508482.6000,3,2.852500,-0.943400
2023-06-09,sh.600462,2.0900,2.1000,1.9100,2.0100,20594020,41626172.7900,3,3.527300,-4.285700
2023-06-16,sh.600462,1.9700,2.1100,1.9600,2.0700,14978860,30853037.3700,3,2.565600,2.985100
2023-06-21,sh.600462,2.0300,2.1000,2.0200,2.0400,4605300,9414947.6000,3,0.788700,-1.449300
2023-06-30,sh.600462,2.0400,2.0700,1.9600,1.9700,12636340,25281482.2000,3,2.164300,-3.431400
2023-07-07,sh.600462,1.9600,2.0000,1.9200,1.9400,12520302,24549040.9300,3,2.144400,-1.522800
2023-07-14,sh.600462,1.9300,1.9500,1.8700,1.8800,11348960,21565862.2000,3,1.943800,-3.092800
2023-07-21,sh.600462,1.8800,1.9400,1.8000,1.8900,15744390,29672871.0000,3,2.696600,0.531900
2023-07-28,sh.600462,1.8700,1.9100,1.8500,1.8900,10018200,18787838.0000,3,1.668400,0.000000
2023-08-04,sh.600462,1.8800,1.9700,1.8600,1.9400,11767060,22720855.4000,3,1.959600,2.645500
2023-08-11,sh.600462,1.9400,1.9400,1.8700,1.9000,8278238,15786419.2000,3,1.378700,-2.061900
2023-08-18,sh.600462,1.9300,2.2100,1.9200,2.1900,59242120,125702444.6000,3,9.866100,15.263200
2023-08-25,sh.600462,2.1900,2.2500,2.0400,2.1100,33332686,72034577.4800,3,5.551100,-3.653000
2023-09-01,sh.600462,2.2100,2.2100,2.0000,2.0600,27948703,57689264.3400,3,4.654500,-2.369700
2023-09-08,sh.600462,2.0400,2.1100,2.0000,2.1100,21236303,43537090.1700,3,3.536700,2.427200
2023-09-15,sh.600462,2.1100,2.1100,2.0200,2.0600,16034403,33056087.1200,3,2.670400,-2.369700
2023-09-22,sh.600462,2.0600,2.1600,2.0500,2.0600,18008179,37842848.4800,3,2.999000,0.000000
2023-09-28,sh.600462,2.0500,2.0700,2.0200,2.0500,8645839,17615946.7600,3,1.439800,-0.485400
2023-10-13,sh.600462,2.0600,2.0600,1.9800,2.0100,9697159,19616068.3600,3,1.614900,-1.951200
2023-10-20,sh.600462,2.0000,2.0100,1.9000,1.9700,9506460,18643295.4000,3,1.583100,-1.990000
2023-10-27,sh.600462,1.9800,2.0100,1.9100,2.0100,7920700,15460259.0000,3,1.319100,2.030500
2023-11-03,sh.600462,2.0200,2.1000,2.0200,2.0400,10507317,21508017.7100,3,1.749900,1.492500
2023-11-10,sh.600462,2.1300,2.1900,2.0500,2.1100,48844899,103008427.4800,3,8.134600,3.431400
2023-11-17,sh.600462,2.1100,2.5000,2.0900,2.3700,101660817,239173705.3000,3,16.930300,12.322300
2023-11-24,sh.600462,2.3800,2.4100,2.2700,2.2900,35932664,84246770.1600,3,5.984200,-3.375500
2023-12-01,sh.600462,2.2900,2.4000,2.2500,2.3800,20527374,47710695.9400,3,3.418500,3.930100
2023-12-08,sh.600462,2.3800,2.4700,2.3200,2.4400,23890600,57153254.0000,3,3.978600,2.521000
2023-12-15,sh.600462,2.4100,2.4500,2.3600,2.4400,27688061,66868588.8300,3,4.611100,0.000000
2023-12-22,sh.600462,2.4400,2.5500,2.4300,2.4500,31316002,77933869.5900,3,5.215300,0.409800
2023-12-29,sh.600462,2.4500,2.6000,2.3500,2.6000,31090395,77515865.4700,3,5.177800,6.122400
2024-01-05,sh.600462,2.6300,2.9100,2.6000,2.7200,56922189,157155349.7300,3,9.479700,4.615400
2024-01-12,sh.600462,2.7300,2.7900,2.6800,2.7000,29579837,80824757.1600,3,4.926100,-0.735300
2024-01-19,sh.600462,2.7000,2.8100,2.6400,2.7700,29529764,80320502.9600,3,4.917900,2.592600
2024-01-26,sh.600462,2.7800,2.8300,2.6800,2.7100,24455200,66864855.4000,3,4.072600,-2.166100
2024-02-02,sh.600462,2.7000,2.7300,2.3600,2.4800,34527801,88054337.8100,3,5.750200,-8.487100
2024-02-08,sh.600462,2.4000,2.5000,2.2700,2.4300,17320840,41155875.9900,3,2.884600,-2.016100
2024-02-23,sh.600462,2.4300,2.4700,2.2900,2.3100,22902140,53994540.3000,3,3.814100,-4.938300
2024-03-01,sh.600462,2.3100,2.6100,2.2800,2.3600,28476967,70068583.2300,3,4.742500,2.164500
2024-03-08,sh.600462,2.3600,2.5100,2.3100,2.3900,31733569,76687163.6000,3,5.284900,1.271200
2024-03-15,sh.600462,2.4300,2.6600,2.3800,2.5700,42231704,108422685.1800,3,7.033100,7.531400
2024-03-22,sh.600462,2.5700,2.8000,2.5400,2.6600,36950345,99283617.8800,3,6.153700,3.501900
2024-03-29,sh.600462,2.6500,2.7100,2.1500,2.1500,25715700,62902029.0000,3,4.282600,-19.172900
2024-04-03,sh.600462,2.0400,2.1400,1.9400,1.9400,68393231,135219912.3400,3,11.390000,-9.767400
2024-04-12,sh.600462,1.8500,1.9500,1.7900,1.7900,55711334,104755567.2600,3,9.278000,-7.732000
2024-04-19,sh.600462,1.7000,1.7000,1.3900,1.3900,36697100,54184750.2000,3,6.111500,-22.346400
2024-04-26,sh.600462,1.3200,1.3200,1.1300,1.1900,81488232,96794898.8400,3,13.570800,-14.388500
2024-04-30,sh.600462,1.1300,1.2300,1.1300,1.1300,43106012,50023452.5600,3,7.178800,-5.042000
2024-05-10,sh.600462,1.1900,1.3800,1.1900,1.2900,139877432,182918579.9600,3,23.294900,14.159300
2024-05-17,sh.600462,1.2500,1.5300,1.2300,1.5300,94365849,131528411.7400,3,15.715500,18.604700
2024-05-24,sh.600462,1.5200,1.5500,1.4400,1.4800,77574387,115484589.2200,3,12.919000,-3.268000
2024-05-31,sh.600462,1.4800,1.4900,1.3200,1.3600,52524487,73210690.5300,3,8.747300,-8.108100
2024-06-07,sh.600462,1.3500,1.3700,1.0500,1.0500,52129897,63308733.4900,3,8.681500,-22.794100
2024-06-14,sh.600462,1.0000,1.0900,0.9400,1.0900,109477753,107849275.7800,3,18.232200,3.809500
2024-06-21,sh.600462,1.1400,1.3400,1.1400,1.3400,65574383,84636475.4900,3,10.920600,22.935800
2024-06-28,sh.600462,1.3400,1.3600,1.2300,1.2400,69100711,88648149.7200,3,11.507900,-7.462700
2024-07-05,sh.600462,1.3000,1.4000,1.2900,1.3200,37995864,50842359.5400,3,6.327600,6.451600
2024-07-12,sh.600462,1.3200,1.4300,1.2600,1.3900,53328176,71836348.7400,3,8.881100,5.303000
2024-07-19,sh.600462,1.4000,1.4900,1.3400,1.4100,51262299,71918636.4400,3,8.537100,1.438800
2024-07-26,sh.600462,1.4100,1.4400,1.3200,1.3400,46770520,64182043.2000,3,7.789000,-4.964500
2024-08-02,sh.600462,1.3300,1.3900,1.2500,1.2700,63010347,82356680.2200,3,10.493500,-5.223900
2024-08-09,sh.600462,1.2200,1.2900,1.1700,1.2800,49175287,60481664.1500,3,8.189400,0.787400
2024-08-16,sh.600462,1.2600,1.4100,1.2500,1.3300,34891760,46734368.4900,3,5.810900,3.906200
2024-08-23,sh.600462,1.3100,1.3900,1.2800,1.3100,21269618,28497787.1900,3,3.542200,-1.503800
2024-08-30,sh.600462,1.3300,1.4800,1.3100,1.4100,86738168,123206135.5500,3,14.445200,7.633600
2024-09-06,sh.600462,1.4100,1.6700,1.3900,1.5800,107640300,166885981.0500,3,17.926100,12.056700
2024-09-13,sh.600462,1.5400,1.5600,1.4200,1.4600,51528100,76221322.0000,3,8.581300,-7.594900
2024-09-20,sh.600462,1.4700,1.5100,1.4500,1.4600,19768340,29232611.8000,3,3.292100,0.000000
2024-09-27,sh.600462,1.4700,1.4700,1.3800,1.4000,50885264,71843892.4500,3,8.474300,-4.109600
2024-09-30,sh.600462,1.4000,1.4700,1.3300,1.4400,30588666,42438311.0700,3,5.094200,2.857100
2024-10-11,sh.600462,1.5000,1.5000,1.2600,1.3300,81676074,111595065.3100,3,13.602100,-7.638900
2024-10-18,sh.600462,1.3400,1.3500,1.2700,1.3000,41543573,54366720.4200,3,6.918700,-2.255600
2024-10-25,sh.600462,1.3000,1.4500,1.2600,1.4000,73387668,99505721.2500,3,12.221800,7.692300
2024-11-01,sh.600462,1.4200,1.4900,1.3200,1.3300,111009243,155996744.5000,3,18.487200,-5.000000
2024-11-08,sh.600462,1.2900,1.5500,1.2900,1.5200,105678110,152088054.1800,3,17.599300,14.285700
2024-11-15,sh.600462,1.5000,1.6800,1.4900,1.5500,155492967,244485212.1200,3,25.895400,1.973700
2024-11-22,sh.600462,1.5200,1.5500,1.4300,1.4300,66049721,98010895.4300,3,10.999700,-7.741900
2024-11-29,sh.600462,1.4200,1.5500,1.4100,1.4800,43259936,64033801.6000,3,7.204500,3.496500
2024-12-06,sh.600462,1.4800,1.6300,1.4500,1.6200,83326217,128684345.6000,3,13.877000,9.459500
2024-12-13,sh.600462,1.6000,1.8800,1.6000,1.8100,121928286,212241903.0000,3,20.305700,11.728400
2024-12-20,sh.600462,1.9000,2.0200,1.7500,1.7500,89698111,173690871.4200,3,14.938100,-3.314900
2024-12-27,sh.600462,1.6600,1.6600,1.3700,1.3700,111616181,160797829.0300,3,18.588200,-21.714300
2025-01-03,sh.600462,1.4400,1.5500,1.4400,1.5000,73201807,109470775.1400,3,12.190900,9.489100
2025-01-10,sh.600462,1.4700,1.4900,1.3600,1.4700,64429481,93022279.8800,3,10.730000,-2.000000
2025-01-17,sh.600462,1.4400,1.5100,1.3700,1.3900,53401980,76556240.8000,3,8.893500,-5.442200
2025-01-24,sh.600462,1.4600,1.5300,1.4400,1.4600,72083302,107338254.3500,3,12.004700,5.036000
2025-01-27,sh.600462,1.3900,1.4300,1.3900,1.4100,13342684,18698188.7600,3,2.222100,-3.424700
2025-02-07,sh.600462,1.4100,1.4700,1.4000,1.4500,21635420,31224387.8000,3,3.603100,2.836900
2025-02-14,sh.600462,1.4400,1.5800,1.4200,1.5100,81893720,123314743.0000,3,13.638400,4.137900
2025-02-21,sh.600462,1.4900,1.5500,1.4200,1.4200,60213311,88327362.1800,3,10.027800,-5.960300
2025-02-28,sh.600462,1.4000,1.4600,1.3600,1.4300,57992923,81633365.4600,3,9.658000,0.704200
2025-03-07,sh.600462,1.4200,1.4300,1.3000,1.3900,71896313,99447082.4300,3,11.973300,-2.797200
2025-03-14,sh.600462,1.3200,1.4300,1.3200,1.3900,51723332,70664253.2000,3,8.613900,0.000000
2025-03-21,sh.600462,1.3900,1.4100,1.3400,1.3600,38841964,53603815.9200,3,6.468700,-2.158300
2025-03-28,sh.600462,1.3500,1.4800,1.3100,1.4700,80413911,113954655.9800,3,13.391900,8.088200
2025-04-03,sh.600462,1.4900,1.5400,1.4400,1.4800,90784796,135740846.2800,3,15.119100,0.680300
2025-04-11,sh.600462,1.4200,1.4600,1.3100,1.3700,53411994,73252477.4400,3,8.895100,-7.432400
2025-04-18,sh.600462,1.3800,1.4100,1.2900,1.3100,50272728,67796114.4000,3,8.372300,-4.379600
2025-04-25,sh.600462,1.2800,1.3400,1.0600,1.0600,79014983,95286412.0700,3,13.159000,-19.084000
2025-04-30,sh.600462,1.0100,1.0100,0.9600,0.9600,3461900,3388434.0000,3,0.576500,-9.434000
2025-05-09,sh.600462,0.9600,0.9600,0.9600,0.9600,,,3,,0.000000
2025-05-16,sh.600462,0.9600,0.9600,0.9600,0.9600,,,3,,0.000000
2025-05-23,sh.600462,0.9600,0.9600,0.9600,0.9600,,,3,,0.000000
2025-05-30,sh.600462,0.9600,0.9600,0.9600,0.9600,,,3,,0.000000
2025-06-06,sh.600462,0.9600,0.9600,0.9600,0.9600,,,3,,0.000000
2025-06-13,sh.600462,0.9600,0.9600,0.9600,0.9600,,,3,,0.000000
2025-06-20,sh.600462,0.9600,0.9600,0.9600,0.9600,,,3,,0.000000
2025-06-27,sh.600462,0.9600,0.9600,0.1500,0.1500,433443369,71912481.7100,3,72.184600,-84.375000
2025-07-04,sh.600462,0.1600,0.1700,0.1400,0.1600,203894971,31721076.3800,3,33.956200,6.666700
2025-07-11,sh.600462,0.1700,0.1900,0.1600,0.1900,255762430,45987093.7600,3,42.594100,18.750000
2025-07-18,sh.600462,0.2000,0.2100,0.1900,0.2100,76567476,15596399.1600,3,12.751400,10.526300
