date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600462,13.2200,13.2200,13.2200,13.2200,0,0.0000,3,0.000000,0.000000
2015-12-31,sh.600462,13.2200,13.2200,13.2200,13.2200,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.600462,13.2200,13.2200,9.6400,9.6400,1114900,10952933.0000,3,0.208869,-27.080182
2016-02-29,sh.600462,8.6800,9.0000,6.6500,6.6800,600307467,4669066606.0000,3,112.463462,-30.705394
2016-03-31,sh.600462,6.7500,8.1000,6.3300,8.1000,428494463,3084881808.0000,3,80.275481,21.257485
2016-04-29,sh.600462,8.1200,9.6700,8.0400,9.1400,376148718,3318653912.0000,3,70.468867,12.839506
2016-05-31,sh.600462,9.1600,9.4100,7.3100,7.8000,109455781,919097028.0000,3,20.505785,-14.660832
2016-06-30,sh.600462,7.8000,8.5000,6.6300,7.3300,242074914,1784957104.0000,3,45.351065,-6.025641
2016-07-29,sh.600462,7.3300,8.6500,7.0400,7.1700,249242015,1900696940.0000,3,46.693772,-2.182810
2016-08-31,sh.600462,7.1400,7.9800,6.8800,7.7200,181626316,1359739632.0000,3,34.026437,7.670851
2016-09-30,sh.600462,7.6800,8.5100,7.5100,8.0600,197017281,1571577856.0000,3,36.909828,4.404145
2016-10-31,sh.600462,8.0900,8.7500,8.0800,8.5100,122718372,1028304240.0000,3,22.990440,5.583127
2016-11-30,sh.600462,8.5100,8.5100,8.5100,8.5100,0,0.0000,3,0.000000,0.000000
2016-12-30,sh.600462,8.5100,9.0800,7.5000,8.6700,199514420,1659051496.0000,3,37.377650,1.880141
2017-01-26,sh.600462,8.7600,9.0800,7.3500,8.2400,227672971,1942793052.0000,3,42.652960,-4.959631
2017-02-28,sh.600462,8.1900,8.4400,7.8400,8.0600,174341567,1427733736.0000,3,32.661690,-2.184466
2017-03-31,sh.600462,8.0600,8.2900,7.9600,8.1400,110230726,895280280.0000,3,20.650966,0.992556
2017-04-28,sh.600462,8.1400,8.1400,8.1400,8.1400,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.600462,8.1400,8.1400,8.1400,8.1400,0,0.0000,3,0.000000,0.000000
2017-06-30,sh.600462,8.1400,8.1400,8.1400,8.1400,0,0.0000,3,0.000000,0.000000
2017-07-31,sh.600462,8.1400,8.1400,5.4900,5.6000,228987961,1344817620.0000,3,42.899315,-31.203931
2017-08-31,sh.600462,5.5700,6.3600,5.5000,6.3200,240257968,1411448877.0000,3,45.010673,12.857143
2017-09-29,sh.600462,6.2600,6.5900,5.6200,5.9200,249742257,1541397053.0000,3,46.787489,-6.329114
2017-10-31,sh.600462,6.0200,6.1200,5.3900,5.4900,119159382,689659505.0000,3,22.323688,-7.263514
2017-11-30,sh.600462,5.5000,5.5100,4.4000,4.6500,162406347,809147631.0000,3,30.425709,-15.300546
2017-12-29,sh.600462,4.6600,4.8100,4.4100,4.5300,76538121,352525871.0000,3,14.338889,-2.580645
2018-01-31,sh.600462,4.5300,4.9400,4.3700,4.3700,106789681,498760855.0000,3,20.006310,-3.532009
2018-02-28,sh.600462,4.3500,4.4000,3.5500,4.2800,132892502,527851839.0000,3,24.896500,-2.059497
2018-03-30,sh.600462,4.2700,6.5600,4.1600,5.2600,651969402,3676317375.0000,3,122.141969,22.897196
2018-04-27,sh.600462,5.3500,5.4400,4.3600,4.4900,265713931,1305254370.0000,3,49.779672,-14.638783
2018-05-31,sh.600462,4.4900,4.9500,3.9700,4.2100,157392750,729658707.0000,3,31.070975,-6.236080
2018-06-29,sh.600462,4.1400,4.7700,3.5600,3.7400,170548294,698202275.0000,3,31.951046,-11.163895
2018-07-31,sh.600462,3.7100,3.8900,3.2000,3.4700,199337502,702532780.0000,3,37.344506,-7.219251
2018-08-31,sh.600462,3.5200,3.6800,2.5400,2.5900,233090105,694792941.0000,3,43.667823,-25.360231
2018-09-28,sh.600462,2.5900,3.3800,2.5200,2.8900,484270668,1414798474.0000,3,90.724768,11.583012
2018-10-31,sh.600462,2.8200,3.0800,2.1100,2.7000,599437446,1623082862.0000,3,112.300469,-6.574394
2018-11-30,sh.600462,2.6800,4.8700,2.6800,3.3900,1854912619,7532804440.0000,3,347.505081,25.555556
2018-12-28,sh.600462,3.5000,3.9200,3.2200,3.3600,1141325233,4086959282.0000,3,213.819407,-0.884956
2019-01-31,sh.600462,3.3600,3.5000,1.7800,1.7800,462432308,1290319890.0000,3,86.633502,-47.023810
2019-02-28,sh.600462,1.7900,2.4100,1.7700,2.2800,381141427,799332461.0000,3,71.404217,28.089888
2019-03-29,sh.600462,2.2800,2.6800,2.1900,2.3500,584605109,1413294394.0000,3,109.521733,3.070175
2019-04-30,sh.600462,2.3300,2.8100,2.1200,2.1200,474140218,1182783798.0000,3,88.826898,-9.787234
2019-05-31,sh.600462,2.0100,2.0400,1.5300,1.5900,260519566,473161326.0000,3,48.806543,-25.000000
2019-06-28,sh.600462,1.5700,1.6400,1.3600,1.5800,220008062,328669229.0000,3,41.216992,-0.628931
2019-07-31,sh.600462,1.5700,1.7300,1.4200,1.4400,159318550,244446741.0000,3,29.847300,-8.860759
2019-08-30,sh.600462,1.4300,1.5100,1.3100,1.3500,150948490,212268952.0000,3,28.279000,-6.250000
2019-09-30,sh.600462,1.3500,1.4700,1.2900,1.3200,146167551,204164434.0000,3,27.383300,-2.222222
2019-10-31,sh.600462,1.3200,1.3500,1.1600,1.1600,101222660,129295593.0000,3,18.963400,-12.121212
2019-11-29,sh.600462,1.1400,1.8600,1.0200,1.6700,383024881,552146322.0000,3,71.757200,43.965517
2019-12-31,sh.600462,1.6600,1.9400,1.5000,1.6400,372993759,633868072.0000,3,69.877700,-1.796407
2020-01-23,sh.600462,1.6500,1.8200,1.4800,1.5200,172031220,286201401.0000,3,32.228900,-7.317073
2020-02-28,sh.600462,1.4400,1.5300,1.3300,1.3500,164206935,234077241.0000,3,30.762900,-11.184211
2020-03-31,sh.600462,1.3500,1.6400,1.2800,1.5600,159329575,235626120.0000,3,29.849300,15.555556
2020-04-30,sh.600462,1.5300,1.8600,1.4200,1.8600,181119732,285005625.0000,3,33.931500,19.230769
2020-05-29,sh.600462,1.9200,1.9300,1.6400,1.6900,130431408,226799680.0000,3,24.435500,-9.139785
2020-06-30,sh.600462,1.6900,1.9200,1.6700,1.8300,100858097,177775571.0000,3,18.895300,8.284024
2020-07-31,sh.600462,1.8000,1.9300,1.7200,1.8300,174242749,312626016.0100,3,32.643100,0.000000
2020-08-31,sh.600462,1.8400,2.5300,1.8200,2.3600,231500911,509740007.6400,3,43.369800,28.961749
2020-09-30,sh.600462,2.3600,2.5000,2.0600,2.4000,131639646,307438755.8500,3,24.661700,1.694915
2020-10-30,sh.600462,2.4200,2.5900,2.2800,2.3100,57061698,140867175.6500,3,10.690100,-3.750000
2020-11-30,sh.600462,2.3000,2.5400,2.1200,2.3400,83750165,194777532.3900,3,15.690100,1.298701
2020-12-31,sh.600462,2.3400,2.4100,2.1100,2.2600,84398766,192603614.2900,3,15.811600,-3.418803
2021-01-29,sh.600462,2.2500,2.2500,1.8300,2.1500,61358270,126864663.3600,3,11.494900,-4.867257
2021-02-26,sh.600462,2.1100,2.2000,2.0300,2.0700,30761042,64945155.2800,3,5.762900,-3.720930
