date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.688622,92.1100,98.0400,65.1200,69.0700,36452823,3138228606.3800,3,255.878000,290.226000
2021-10-29,sh.688622,69.3000,72.0300,54.8800,56.5000,9390703,588987559.3000,3,65.917500,-18.198900
2021-11-30,sh.688622,56.8800,73.4700,55.0000,68.0000,10214950,689907798.3200,3,71.703000,20.354000
2021-12-31,sh.688622,67.1000,68.8800,56.6800,59.9500,13158197,810383960.2400,3,92.363100,-11.838200
2022-01-28,sh.688622,60.0300,60.2800,44.0000,44.7100,8731103,478554809.9100,3,61.287200,-25.421200
2022-02-28,sh.688622,46.0000,46.8900,41.0000,43.7500,6741967,297027032.3600,3,47.324800,-2.147200
2022-03-31,sh.688622,43.9500,44.8000,33.0300,36.3000,9674886,362022579.6200,3,66.039600,-17.028600
2022-04-29,sh.688622,35.9100,36.8500,23.9800,25.8300,7229607,221665984.3700,3,48.563400,-28.843000
2022-05-31,sh.688622,26.2500,29.2800,24.0500,27.9900,9307991,249687972.8700,3,62.574700,8.362400
2022-06-30,sh.688622,28.0000,38.1100,27.5000,34.2200,28413284,897655511.8500,3,191.013600,22.981900
2022-07-29,sh.688622,34.0300,37.4900,31.1000,35.4300,16378325,555656551.4400,3,110.106500,3.535900
2022-08-31,sh.688622,35.1300,43.8000,30.0800,30.3500,25877700,978796953.2400,3,173.685100,-14.338100
2022-09-30,sh.688622,30.8700,34.6800,27.1100,32.3000,12137371,372736775.1700,3,43.576400,6.425000
2022-10-31,sh.688622,32.4600,55.5500,31.3100,42.3000,48954150,2255007615.4100,3,128.937000,30.959800
2022-11-30,sh.688622,43.0800,48.4800,35.0100,35.2000,32506803,1369742112.4700,3,85.617600,-16.784900
2022-12-30,sh.688622,35.9300,37.3700,31.8800,32.5000,17851030,616726960.0400,3,47.016700,-7.670500
2023-01-31,sh.688622,32.5000,42.2100,32.0000,41.7400,16774170,641717884.2200,3,44.180300,28.430800
2023-02-28,sh.688622,41.5900,50.0000,39.9500,41.9700,25657461,1105352704.8800,3,67.577300,0.551000
2023-03-31,sh.688622,41.9900,45.4300,37.4400,38.3000,19790830,837903672.1300,3,52.125900,-8.744300
2023-04-28,sh.688622,38.8000,40.8700,33.0000,37.5300,13657539,517491476.2700,3,35.907100,-2.010400
2023-05-31,sh.688622,37.2600,39.0000,33.8500,37.4600,7898880,289844714.7300,3,20.518100,-0.186500
2023-06-30,sh.688622,37.2400,38.7300,32.2300,35.5000,13376875,467225123.4700,3,34.747300,-5.232200
2023-07-31,sh.688622,35.7600,36.0400,30.4100,31.4100,7126761,234260998.7200,3,18.512600,-11.521100
2023-08-31,sh.688622,35.0000,36.0000,29.9000,33.2100,16573584,546585029.2700,3,43.083400,5.730700
2023-09-28,sh.688622,33.2100,35.4500,31.2200,33.2400,10461960,346622501.9300,3,27.131300,0.090300
2023-10-31,sh.688622,33.0300,33.4100,29.6200,32.9400,5996632,190391611.1200,3,15.438500,-0.902500
2023-11-30,sh.688622,33.0000,37.0900,32.8500,36.4600,10139692,360704397.3300,3,26.104500,10.686100
2023-12-29,sh.688622,36.3800,36.5000,32.0500,35.9500,8754354,303971496.0500,3,22.538300,-1.398800
2024-01-31,sh.688622,35.4400,35.9800,23.7000,23.8000,10586906,318519146.7600,3,27.255800,-33.796900
2024-02-29,sh.688622,23.7500,24.3800,14.5900,21.0700,20649619,410271683.1700,3,53.162600,-11.470600
2024-03-29,sh.688622,21.2100,24.0000,20.1100,21.2200,20782004,450051730.5000,3,53.503100,0.711900
2024-04-30,sh.688622,21.6000,21.6500,14.6100,18.4100,18461231,326234994.5600,3,47.528500,-13.242200
2024-05-31,sh.688622,18.6900,20.4300,18.3100,18.8900,12743918,246267530.9400,3,32.809300,2.607300
2024-06-28,sh.688622,18.9500,19.3900,13.3900,16.0000,12258654,201675054.3200,3,31.560100,-15.299100
2024-07-31,sh.688622,16.1000,16.2500,14.2300,15.7500,7706907,117584422.9300,3,19.841500,-1.562500
2024-08-30,sh.688622,15.8600,16.9000,15.2000,16.4800,5939527,95080517.5500,3,15.291400,4.634900
2024-09-30,sh.688622,16.3700,22.7000,15.7100,22.7000,9990275,182424514.7100,3,18.852500,37.742700
2024-10-31,sh.688622,27.2000,30.1000,21.4000,29.7800,11014728,277057346.4000,3,15.735800,31.189400
2024-11-29,sh.688622,29.7800,58.5000,29.7800,54.9200,56960092,2696699250.5800,3,81.374400,84.419100
2024-12-31,sh.688622,56.0000,87.9800,52.6600,60.6100,43755694,2950160037.2400,3,62.510400,10.360500
2025-01-27,sh.688622,60.1900,76.5300,52.8100,73.6000,19129052,1188877985.6000,3,27.328200,21.432100
