date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399640,2402.1855,2471.4492,2384.9488,2421.2753,24934058532,542980772157.0800,3,11.007185,1.022900
2020-12-31,sz.399640,2424.0723,2502.8483,2380.8904,2501.0322,20705301952,455859035469.6500,3,9.118236,3.294000
2021-01-08,sz.399640,2509.3568,2613.8997,2498.5649,2588.6020,31800816496,768393799405.3500,3,13.982692,3.501300
2021-01-15,sz.399640,2594.0893,2616.1132,2496.9005,2547.3261,28972618650,726620361462.5400,3,12.701594,-1.594500
2021-01-22,sz.399640,2539.6763,2729.3618,2530.6772,2723.5012,27759858057,689430216037.0200,3,12.155675,6.916100
2021-01-29,sz.399640,2724.9563,2761.9472,2489.9674,2534.3124,28340197066,705825174754.6700,3,12.396139,-6.946500
2021-02-05,sz.399640,2532.8594,2619.5233,2513.6646,2535.6956,24495816777,605170208502.1200,3,10.705104,0.054600
2021-02-10,sz.399640,2542.9654,2703.5331,2515.2349,2694.4437,12298209038,335210896534.2200,3,5.369420,6.260500
2021-02-19,sz.399640,2741.3415,2743.0746,2577.5670,2644.1787,11073729930,277738725944.7800,3,4.857089,-1.865500
2021-02-26,sz.399640,2642.2836,2642.2836,2389.1351,2408.1311,26288619631,598540148324.6200,3,11.526283,-8.927100
2021-03-05,sz.399640,2439.2666,2494.2917,2341.5884,2399.4094,24422848233,538315056787.6400,3,10.693445,-0.362200
2021-03-12,sz.399640,2413.4707,2426.0312,2197.8101,2295.4085,24745074137,526722648400.2200,3,10.829410,-4.334400
2021-03-19,sz.399640,2281.6940,2305.5990,2196.1822,2245.3659,21131433953,413028221342.1900,3,9.245713,-2.180100
2021-03-26,sz.399640,2253.7860,2308.5977,2197.0392,2302.0806,22545603858,432928652549.0100,3,9.845795,2.525900
2021-04-02,sz.399640,2305.6229,2382.2232,2284.2433,2369.5141,19322003457,394146373239.0600,3,8.426005,2.929200
2021-04-09,sz.399640,2378.5382,2383.5026,2319.7770,2328.8046,14335533135,297620686437.8300,3,6.243460,-1.718100
2021-04-16,sz.399640,2332.4478,2348.0558,2271.6459,2332.5138,18436761345,375317557188.1300,3,8.023532,0.159300
2021-04-23,sz.399640,2328.9333,2479.2093,2324.2677,2468.5189,22341618889,470334208049.0900,3,9.722077,5.830800
2021-04-30,sz.399640,2484.9220,2526.7821,2428.7759,2514.1536,22561376824,544185518573.7200,3,9.776820,1.848700
2021-05-07,sz.399640,2494.0402,2494.0402,2392.5835,2392.5835,8124879485,200285362104.5200,3,3.515102,-4.835400
2021-05-14,sz.399640,2399.6020,2500.0304,2362.9138,2497.6082,22866022780,459836496329.0900,3,9.884833,4.389600
2021-05-21,sz.399640,2505.3846,2582.2029,2505.3846,2543.1303,22719332127,502551382093.7900,3,9.835153,1.822600
2021-05-28,sz.399640,2552.5639,2679.8948,2518.5593,2644.3206,26181648414,576013974170.4300,3,11.273988,3.979000
2021-06-04,sz.399640,2655.4355,2712.7504,2619.7330,2662.7350,28076394431,611373950975.1500,3,11.998735,0.696400
2021-06-11,sz.399640,2665.2272,2748.6450,2638.9322,2729.8192,33965468737,675342549252.8800,3,14.405466,2.519400
2021-06-18,sz.399640,2730.6771,2736.6768,2616.4220,2714.1021,31287592568,596461803569.7800,3,13.262653,-0.575800
2021-06-25,sz.399640,2709.5478,2803.3236,2694.2087,2789.1420,38057114130,744809507107.7600,3,16.143005,2.764800
2021-07-02,sz.399640,2793.4778,2898.5179,2770.6834,2774.8222,33327301468,765779416654.6600,3,14.018729,-0.513400
2021-07-09,sz.399640,2777.8466,2895.2701,2725.5711,2860.1976,36488166035,856537029071.2200,3,15.311740,3.076800
2021-07-16,sz.399640,2889.5316,2974.1543,2871.4017,2874.8528,40056714214,910091558393.3800,3,16.785803,0.512400
2021-07-23,sz.399640,2875.2683,2994.7971,2858.2326,2931.5007,42469015089,907069392299.2600,3,17.764844,1.970500
2021-07-30,sz.399640,2918.2070,2941.9949,2672.6037,2914.3939,45786828256,1083984797728.3300,3,19.098702,-0.583600
2021-08-06,sz.399640,2917.9223,3018.7042,2892.9253,2967.2811,48774596241,1117817901399.3200,3,20.324287,1.814700
2021-08-13,sz.399640,2940.2897,2958.3424,2874.8726,2888.9717,42969759462,946654152179.5900,3,17.872375,-2.639100
2021-08-20,sz.399640,2875.6262,2884.3258,2744.7095,2771.6177,39548632353,874689422239.4000,3,16.442036,-4.062100
2021-08-27,sz.399640,2790.1610,2907.1729,2781.6052,2820.7317,40346426965,900799079977.3600,3,16.737501,1.772000
2021-09-03,sz.399640,2831.5355,2871.8176,2706.6819,2718.2619,40591936217,892545133726.4500,3,16.775435,-3.632700
2021-09-10,sz.399640,2721.8414,2856.6616,2704.9996,2826.3543,43092775639,847048129140.6100,3,17.770909,3.976500
2021-09-17,sz.399640,2826.8516,2867.3060,2729.7924,2779.9225,40229397499,809700603833.0700,3,16.622306,-1.642800
2021-09-24,sz.399640,2738.9361,2820.9130,2736.1500,2781.3226,20138831144,392183173335.4700,3,8.312128,0.050400
2021-09-30,sz.399640,2800.5223,2829.8152,2700.3964,2772.1612,22315192338,496007528885.5400,3,9.218327,-0.329400
2021-10-08,sz.399640,2791.5045,2808.8640,2760.0111,2775.3935,5623368847,123944336891.7700,3,2.311797,0.116600
2021-10-15,sz.399640,2775.6060,2790.1052,2654.4284,2781.3395,24073205766,556035967707.2900,3,9.926979,0.214200
2021-10-22,sz.399640,2786.4237,2831.5090,2753.0457,2795.9140,24809037117,582211360488.8200,3,10.202475,0.524000
2021-10-29,sz.399640,2807.4575,2860.7556,2754.0311,2831.8102,28865518042,681290755424.3900,3,11.856525,1.283900
2021-11-05,sz.399640,2827.4667,2879.6958,2805.8052,2853.9366,33970974486,727332828511.5700,3,13.930882,0.781400
2021-11-12,sz.399640,2852.9710,2950.9240,2844.8641,2949.1329,40680467001,799086603398.3300,3,16.666291,3.335600
2021-11-19,sz.399640,2954.6378,2957.1928,2916.0612,2956.1648,42508794259,809868791217.6400,3,17.397407,0.238400
2021-11-26,sz.399640,2967.9266,3033.6877,2966.4627,3000.2805,42351604744,897438915368.7400,3,17.312460,1.492300
2021-12-03,sz.399640,2980.0535,3043.6178,2980.0535,3010.9778,40032155941,824502094812.9400,3,16.362336,0.356500
2021-12-10,sz.399640,2997.6541,3005.9977,2882.6237,2982.1226,34371716104,738156437873.0200,3,14.037784,-0.958300
2021-12-17,sz.399640,2988.0475,3035.2847,2965.2516,2968.5477,42530231666,815907754887.0800,3,17.333094,-0.455200
2021-12-24,sz.399640,2956.6785,2969.5190,2861.2533,2871.1720,38810427508,712930917615.8300,3,15.840067,-3.280200
2021-12-31,sz.399640,2869.4918,2929.7966,2851.1721,2915.6302,39267476405,691340816141.2900,3,16.024218,1.548400
2022-01-07,sz.399640,2935.6577,2937.5088,2737.0860,2738.9129,38765039261,707920149797.2900,3,15.817162,-6.061000
2022-01-14,sz.399640,2728.2381,2782.9103,2703.4245,2764.6478,39352259906,764329247399.6500,3,16.041772,0.939600
2022-01-21,sz.399640,2773.2490,2830.8918,2675.7286,2682.8572,49093595331,869627535113.2500,3,19.985929,-2.958400
2022-01-28,sz.399640,2662.6957,2712.0252,2517.6169,2545.1475,33274117463,609575941884.6200,3,13.534572,-5.132900
2022-02-11,sz.399640,2596.3546,2600.9302,2438.8009,2442.5080,32278734768,605362275399.1000,3,13.096854,-4.032800
2022-02-18,sz.399640,2423.9008,2537.1760,2417.2430,2513.0734,29320019357,567340746670.4800,3,11.881926,2.889100
2022-02-25,sz.399640,2517.3279,2564.1559,2452.1221,2539.7372,39111903768,726867200333.9700,3,15.834739,1.061000
