date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399640,2684.7140,2872.7210,2526.2950,2779.8880,70403234224,1868524377088.0000,3,0.775634,3.372727
2016-01-29,sz.399640,2772.2190,2775.2140,1883.4130,1987.2090,54695511344,1187313115648.0000,3,0.596866,-28.514782
2016-02-29,sz.399640,1980.5170,2258.1550,1861.0270,1872.9350,42353751376,887219222016.0000,3,0.460151,-5.750477
2016-03-31,sz.399640,1871.3380,2276.3230,1822.9500,2241.7920,74262416064,1530142730240.0000,3,0.799066,19.693999
2016-04-29,sz.399640,2228.0830,2345.8690,2108.0340,2169.8950,59050999840,1268469180160.0000,3,0.612378,-3.207165
2016-05-31,sz.399640,2167.6530,2273.0510,1993.7940,2197.4260,52132291600,989075662080.0000,3,0.493712,1.268771
2016-06-30,sz.399640,2204.1240,2346.0670,2101.6070,2332.1500,76080639872,1471838636800.0000,3,0.666824,6.130991
2016-07-29,sz.399640,2335.2000,2390.6490,2186.9390,2204.7040,76644227072,1622162561280.0000,3,0.613376,-5.464743
2016-08-31,sz.399640,2194.2770,2309.9750,2142.7450,2289.3380,57459924320,1150066334208.0000,3,0.455722,3.838792
2016-09-30,sz.399640,2288.3280,2333.0940,2195.6330,2238.3860,47935633600,892555287808.0000,3,0.371002,-2.225622
2016-10-31,sz.399640,2252.8130,2312.4330,2249.2500,2264.3110,39932492816,734912454656.0000,3,0.303739,1.158201
2016-11-30,sz.399640,2264.8690,2334.9200,2219.8260,2300.7370,62755330384,1205733465856.0000,3,0.461680,1.608701
2016-12-30,sz.399640,2300.9690,2305.9630,2053.0700,2085.0700,44326724160,845988379648.0000,3,0.324415,-9.373822
2017-01-26,sz.399640,2088.1660,2124.0310,1880.5050,1998.5070,32681802592,599110439168.0000,3,0.237438,-4.151563
2017-02-28,sz.399640,2000.3160,2065.7240,1982.9540,2050.4360,37328174080,671396683520.0000,3,0.268503,2.598390
2017-03-31,sz.399640,2049.3860,2121.5580,2011.9480,2025.6560,54965758512,1082557356800.0000,3,0.392145,-1.208523
2017-04-28,sz.399640,2033.8810,2080.2630,1883.0120,1946.4170,44529191440,787005651968.0000,3,0.311727,-3.911770
2017-05-31,sz.399640,1946.0120,1959.3640,1802.2470,1840.8650,49767474368,802884415488.0000,3,0.332319,-5.422887
2017-06-30,sz.399640,1834.0450,1908.8290,1772.5470,1882.4680,53737805360,765615244288.0000,3,0.339125,2.259970
2017-07-31,sz.399640,1882.2990,1915.3750,1699.9000,1804.3170,55703768720,802457403648.0000,3,0.332669,-4.151518
2017-08-31,sz.399640,1803.1860,1912.9180,1781.5670,1908.0700,78027781088,1132989566720.0000,3,0.459540,5.750265
2017-09-29,sz.399640,1909.7600,1985.9740,1899.2880,1939.1040,75490015072,1174355508736.0000,3,0.436324,1.626460
2017-10-31,sz.399640,1961.5460,1996.0950,1881.9510,1903.8190,50072837024,756159394560.0000,3,0.285535,-1.819655
2017-11-30,sz.399640,1902.8340,1939.7260,1773.9570,1788.6970,57715753440,879452953088.0000,3,0.327641,-6.046898
