date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002558,31.6500,120.2000,31.6500,120.2000,427714,34840084.0000,3,1.317602,279.778831
2015-12-31,sz.002558,132.2200,231.1000,132.2200,162.0900,71544548,14275576832.0000,3,220.397818,34.850250
2016-01-29,sz.002558,162.0000,164.2200,115.5500,123.4200,60480356,8076402764.0000,3,186.313827,-23.857116
2016-02-29,sz.002558,122.8800,152.3000,118.5200,139.9600,32595782,4516145378.0000,3,100.413511,13.401394
2016-03-31,sz.002558,139.9600,143.0000,110.0000,125.8800,36446809,4514438880.0000,3,112.276860,-10.060017
2016-04-29,sz.002558,124.8000,137.4900,110.1800,117.0100,28119793,3494539336.0000,3,86.624924,-7.046393
2016-05-31,sz.002558,115.2000,132.7700,110.0000,119.3200,25786330,3121352092.0000,3,79.436533,1.974190
2016-06-30,sz.002558,119.5100,166.8000,116.0500,157.2100,35297923,4813090620.0000,3,111.999710,31.754945
2016-07-29,sz.002558,156.0000,163.0000,143.3000,149.1600,13754744,2131781328.0000,3,64.078377,-5.120539
2016-08-31,sz.002558,149.1600,149.1600,149.1600,149.1600,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.002558,149.1600,149.1600,49.7200,49.7200,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.002558,49.7200,49.7200,49.7200,49.7200,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.002558,54.6900,72.5000,54.6900,57.5000,168923352,11110564661.0000,3,262.317598,15.647627
2016-12-30,sz.002558,57.5000,66.8000,51.0600,59.8900,86119079,5144955030.0000,3,133.732546,4.156522
2017-01-26,sz.002558,58.9700,63.7800,54.9900,61.8500,46061789,2791571992.0000,3,71.528404,3.272667
2017-02-28,sz.002558,61.8500,88.6000,60.3900,83.7500,85327683,6298567298.0000,3,132.503603,35.408246
2017-03-31,sz.002558,80.8900,93.8800,74.5000,88.0500,71835563,5902920194.0000,3,111.551968,5.134328
2017-04-28,sz.002558,88.0500,92.2900,67.9000,71.5400,57726117,4515457251.0000,3,89.641699,-18.750710
2017-05-31,sz.002558,71.5500,72.0000,50.8000,52.0800,58377499,3454034890.0000,3,79.474549,-27.201566
2017-06-30,sz.002558,51.5500,57.3800,41.0000,46.2200,99669656,5095615714.0000,3,32.496023,6.884931
2017-07-31,sz.002558,46.1000,46.9000,41.6900,42.6600,50511098,2249374615.0000,3,14.517426,-7.702293
2017-08-31,sz.002558,42.6400,45.9600,41.3800,43.0300,57071121,2497075895.0000,3,16.402846,0.867323
2017-09-29,sz.002558,42.9200,44.4700,41.0000,41.5600,36897881,1578597966.4800,3,10.604843,-3.416221
2017-10-31,sz.002558,43.9600,43.9600,38.5200,39.6100,35263533,1456117004.2300,3,10.135114,-4.692012
2017-11-30,sz.002558,39.6000,46.5000,39.0000,39.5400,137453817,5789195312.3800,3,39.505686,-0.176723
2017-12-29,sz.002558,39.3000,40.2900,31.9000,36.8000,64334963,2384400514.1600,3,18.490551,-6.929691
2018-01-31,sz.002558,36.1500,38.9000,32.0300,32.2800,71508649,2566604800.1500,3,20.552345,-12.282609
2018-02-28,sz.002558,30.0100,33.9800,29.5900,32.9700,36338043,1154095143.9300,3,8.507900,2.137546
2018-03-30,sz.002558,32.7100,35.8800,29.6100,31.9100,69413211,2281991216.7600,3,19.950094,-3.215044
2018-04-27,sz.002558,32.5500,32.5600,25.4200,25.6600,66524940,1903819432.8200,3,15.575622,-19.586337
2018-05-31,sz.002558,25.6600,27.8900,23.8600,24.2500,88208724,2293750991.8200,3,21.643683,-5.494934
2018-06-29,sz.002558,23.9900,24.6400,23.0000,23.7800,80091042,1899191411.2200,3,18.751882,-1.938144
2018-07-31,sz.002558,23.8000,23.9000,17.9000,20.9100,150344757,3072273259.3100,3,35.200530,-11.280346
2018-08-31,sz.002558,20.9500,23.9200,18.1000,20.0000,194007153,3996331780.1400,3,45.423297,-4.351985
2018-09-28,sz.002558,20.0000,20.2500,18.1200,18.9800,40638069,785619606.5200,3,9.514675,-5.100000
2018-10-31,sz.002558,18.9800,18.9800,18.9800,18.9800,0,0.0000,3,0.000000,0.000000
2018-11-30,sz.002558,18.9800,21.4900,18.7500,19.1900,161061825,3238101658.7600,3,37.709739,1.106428
2018-12-28,sz.002558,19.6000,20.3600,18.6500,19.3700,75221172,1459385198.7400,3,17.611689,0.937989
2019-01-31,sz.002558,19.7000,20.4600,17.5100,19.3300,71208767,1392667004.4500,3,16.672256,-0.206505
2019-02-28,sz.002558,19.3000,23.0800,19.2500,21.8000,133299307,2777465311.5700,3,31.209643,12.778065
2019-03-29,sz.002558,21.9000,27.3000,20.9000,22.0700,352895042,8304661620.3000,3,82.624048,1.238532
2019-04-30,sz.002558,22.2000,23.2300,17.7600,19.1700,353814274,7329853635.3000,3,82.839270,-13.140009
2019-05-31,sz.002558,18.3700,19.7300,17.2000,18.3800,167243501,3058195449.5300,3,20.090083,-4.121022
2019-06-28,sz.002558,18.3300,18.9700,17.6900,18.1700,90421304,1654662380.8500,3,4.466617,-1.142546
2019-07-31,sz.002558,18.3100,18.6900,17.5200,17.8200,90157331,1625998234.5000,3,4.453400,-0.992217
2019-08-30,sz.002558,17.7200,18.9500,17.0200,17.3400,99025846,1776290147.6400,3,4.891700,-2.693603
2019-09-30,sz.002558,17.3300,20.2000,17.2700,18.9000,151139326,2850562954.4600,3,7.465900,8.996540
