date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603028,12.1800,12.1800,11.3800,11.6300,9617701,112532142.9700,3,4.355800,-4.358553
2020-12-11,sh.603028,11.6400,12.0300,11.5600,11.9000,7829488,92255695.4800,3,3.545900,2.321582
2020-12-18,sh.603028,11.8400,12.3000,11.5100,11.7200,8199105,97653090.0000,3,3.713400,-1.512605
2020-12-25,sh.603028,11.7700,12.3500,11.4000,11.6100,8823148,105463513.8400,3,3.995900,-0.938567
2020-12-31,sh.603028,11.6100,11.6700,10.5100,10.7800,7148654,77892206.0000,3,3.237600,-7.149009
2021-01-08,sh.603028,10.8300,10.9800,9.7000,10.4300,9175709,95080752.4800,3,4.155700,-3.246753
2021-01-15,sh.603028,10.4400,10.5800,9.7700,10.4000,6660000,68037435.0000,3,3.016400,-0.287632
2021-01-22,sh.603028,10.4000,11.4800,10.3800,10.9400,7997326,87315853.0000,3,3.622000,5.192308
2021-01-29,sh.603028,10.9400,10.9800,10.0000,10.1500,4032600,42371916.0000,3,1.826400,-7.221207
2021-02-05,sh.603028,10.2000,11.1800,10.1600,10.8600,5664864,61088867.0000,3,2.565600,6.995074
2021-02-10,sh.603028,10.8700,11.1900,10.6300,11.1900,3059301,33343989.1500,3,1.385500,3.038674
2021-02-19,sh.603028,11.2900,11.3900,11.1500,11.3000,2370540,26701203.0000,3,1.073600,0.983021
2021-02-26,sh.603028,11.3000,11.9500,11.0200,11.2000,7226867,82768617.6200,3,3.273000,-0.884956
2021-03-05,sh.603028,11.3000,11.9900,11.0700,11.7700,5587682,63933199.0000,3,2.530700,5.089286
2021-03-12,sh.603028,11.9200,13.2600,11.5500,12.8000,17577861,220432112.0000,3,7.961000,8.751062
2021-03-19,sh.603028,12.8900,12.8900,12.2600,12.6400,7026889,88183397.0000,3,3.182400,-1.250000
2021-03-26,sh.603028,12.7800,12.8000,11.6700,11.7700,6392660,77878116.8900,3,2.895200,-6.882911
2021-04-02,sh.603028,11.7700,11.9800,11.3400,11.5000,5641510,65896953.0000,3,2.555100,-2.293968
2021-04-09,sh.603028,11.5000,11.7900,11.0200,11.4800,4432697,51091559.0000,3,2.007500,-0.173913
2021-04-16,sh.603028,11.5800,12.5800,11.2200,12.0000,8012722,94329005.0000,3,3.629000,4.529617
2021-04-23,sh.603028,11.9200,12.0400,11.5900,11.7300,5362589,63271430.9700,3,2.428800,-2.250000
2021-04-30,sh.603028,11.7000,12.1400,11.0700,11.3900,7726210,89968128.9900,3,3.499200,-2.898600
