date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-03-31,sh.603028,6.1300,6.1300,6.1300,6.1300,34309,210314.0000,3,0.062154,43.896714
2016-04-29,sh.603028,6.7400,34.1200,6.7400,28.8800,163821300,4858545492.0000,3,296.777717,371.125612
2016-05-31,sh.603028,28.4300,29.8800,20.2300,26.2000,273295618,6801937856.0000,3,495.100757,-9.279778
2016-06-30,sh.603028,25.9800,32.9700,22.8800,29.4100,318220150,8962005426.0000,3,576.485779,12.251908
2016-07-29,sh.603028,29.4600,34.4600,26.0000,27.6800,210758878,6586635482.0000,3,381.809562,-5.882353
2016-08-31,sh.603028,27.4000,32.2800,25.0000,28.3200,131438969,3735772254.0000,3,238.114074,2.312139
2016-09-30,sh.603028,28.3100,28.6500,23.9000,23.9600,59056382,1576734744.0000,3,106.986199,-15.395480
2016-10-31,sh.603028,24.0000,27.0000,24.0000,25.7000,65291330,1699471576.0000,3,118.281395,7.262104
2016-11-30,sh.603028,25.7000,38.5000,25.7000,30.0500,316727724,10152455766.0000,3,573.782109,16.926070
2016-12-30,sh.603028,30.1500,31.0000,25.7000,26.4500,121655066,3467842676.0000,3,220.389612,-11.980033
2017-01-26,sh.603028,26.5100,27.3600,20.2100,23.3200,53250337,1291825772.0000,3,96.468002,-11.833648
2017-02-28,sh.603028,23.4000,25.5000,23.1300,23.4800,56589706,1368179356.0000,3,102.517583,0.686106
2017-03-31,sh.603028,23.4000,26.4000,21.8100,22.1000,107417700,2634101596.0000,3,192.784694,-5.877342
2017-04-28,sh.603028,22.1400,22.3800,16.0300,17.1000,38563984,745338785.0000,3,33.368893,-22.624434
2017-05-31,sh.603028,17.1000,17.2000,12.3500,13.6100,61288674,938151285.0000,3,53.032260,-20.409357
2017-06-30,sh.603028,13.4900,15.9600,12.6900,15.1400,118715327,1742424718.0000,3,102.722766,11.559795
2017-07-31,sh.603028,15.1500,15.3400,12.2000,13.2700,64051597,885565229.0000,3,55.422980,-12.351387
2017-08-31,sh.603028,13.0900,14.3400,12.6000,13.9700,71033997,952423327.0000,3,61.464756,5.275057
2017-09-29,sh.603028,13.9000,14.5600,13.1500,13.2700,85482927,1197248350.0000,3,73.967220,-5.010737
2017-10-31,sh.603028,13.4600,13.9000,12.4000,12.6500,32329931,428714775.0000,3,27.974652,-4.672193
2017-11-30,sh.603028,12.6400,12.7400,10.6900,10.9300,25604293,301561093.0000,3,22.155048,-13.596838
2017-12-29,sh.603028,10.9900,11.4400,9.9200,10.3300,25573628,266662997.0000,3,22.128514,-5.489478
2018-01-31,sh.603028,10.3300,10.7700,9.9300,10.0000,12759454,132613862.0000,3,11.040583,-3.194579
2018-02-28,sh.603028,9.1000,9.5100,8.6100,9.2700,10591243,96052710.0000,3,9.164400,-7.300000
2018-03-30,sh.603028,9.3300,10.4200,8.3000,9.9300,36135034,346294469.0000,3,31.267156,7.119741
2018-04-27,sh.603028,9.8300,10.3000,8.5800,8.8000,37973984,359733487.0000,3,32.858374,-11.379658
2018-05-31,sh.603028,8.8000,11.2000,8.5000,9.3300,73335885,735808333.0000,3,63.456549,6.022727
2018-06-29,sh.603028,9.2500,10.2700,7.0800,7.7700,46623950,409717325.0000,3,40.343073,-16.462956
2018-07-31,sh.603028,7.7000,8.4700,7.1100,8.0300,34840393,273809164.0000,3,30.146921,3.346203
2018-08-31,sh.603028,7.8500,7.9000,7.0700,7.1500,23225540,171451016.0000,3,20.096745,-10.958904
2018-09-28,sh.603028,7.1000,7.2500,6.8600,7.2000,11727027,83353450.0000,3,10.147238,0.699301
2018-10-31,sh.603028,7.1400,7.2200,5.8200,6.7500,15861290,103708694.0000,3,13.724560,-6.250000
2018-11-30,sh.603028,6.6800,8.2400,6.6600,7.4300,92352384,694487519.0000,3,79.911268,10.074074
2018-12-28,sh.603028,7.5900,8.0300,6.9000,7.2900,30595110,234723439.0000,3,26.473535,-1.884253
2019-01-31,sh.603028,7.2900,8.2500,6.9000,7.7800,32417512,249212069.0000,3,28.050434,6.721536
2019-02-28,sh.603028,7.7000,8.8700,7.6900,8.5900,38688764,320028459.0000,3,33.476864,10.411311
2019-03-29,sh.603028,8.6800,9.5100,8.2700,8.5900,68295741,607923375.0000,3,59.095380,0.000000
2019-04-30,sh.603028,8.6800,10.5200,8.6800,10.1800,92834493,907219217.0000,3,42.044607,18.509895
2019-05-31,sh.603028,9.7700,12.7600,9.1100,10.1500,128260959,1407610125.0000,3,58.089202,-0.294695
2019-06-28,sh.603028,10.1400,12.5200,10.0100,10.3600,82600947,920483137.0000,3,37.409849,2.068966
2019-07-31,sh.603028,10.4300,10.9900,9.1000,9.2000,36882188,370564409.0000,3,16.703800,-11.022102
2019-08-30,sh.603028,9.2700,10.4000,8.3500,10.0100,41994579,387776823.0000,3,19.019400,8.804348
2019-09-30,sh.603028,10.0300,11.8000,10.0300,10.9600,31068568,338641068.0000,3,14.070700,9.490509
2019-10-31,sh.603028,10.7700,11.4400,10.3000,11.3900,17473748,192078252.0000,3,7.913900,3.923358
2019-11-29,sh.603028,11.5100,11.8600,10.4200,10.4600,32073709,358062121.0000,3,14.526100,-8.165057
2019-12-31,sh.603028,10.4600,12.5700,10.1100,11.8200,54559056,635180341.0000,3,24.709500,13.001912
2020-01-23,sh.603028,11.9200,14.0000,10.8300,11.4100,58948679,753813855.0000,3,26.697700,-3.468697
2020-02-28,sh.603028,10.2700,11.3000,9.2400,10.0500,44215842,465638667.0000,3,20.025300,-11.919369
2020-03-31,sh.603028,10.1800,12.6700,9.9900,11.9600,78954820,903547242.0000,3,35.758600,19.004975
2020-04-30,sh.603028,11.9000,12.8000,10.9000,11.5300,87585034,1032663771.0000,3,39.667300,-3.595318
2020-05-29,sh.603028,11.4800,12.0000,10.4000,11.0200,25395463,283574678.0000,3,11.501900,-4.423244
2020-06-30,sh.603028,11.1800,11.5800,10.5300,11.2400,34934632,388228306.0000,3,15.821800,2.176258
2020-07-31,sh.603028,11.3900,12.2800,10.5800,11.6700,91549059,1059944626.7400,3,41.462400,3.825623
2020-08-31,sh.603028,11.8600,12.5000,10.9500,11.7600,58519303,687346006.6000,3,26.503300,0.771208
2020-09-30,sh.603028,11.7100,13.3500,11.3000,12.1600,132826752,1643249429.9400,3,60.157200,3.401361
2020-10-30,sh.603028,12.1300,14.8600,12.1200,13.3500,112904361,1552457009.8200,3,51.134200,9.786184
2020-11-30,sh.603028,13.4000,13.4000,11.9000,11.9000,49363281,616322227.4100,3,22.356600,-10.861423
2020-12-31,sh.603028,11.8800,12.3500,10.5100,10.7800,39460595,459858885.2100,3,17.871500,-9.411765
2021-01-29,sh.603028,10.8300,11.4800,9.7000,10.1500,27865635,292805955.7700,3,12.620500,-5.844156
2021-02-26,sh.603028,10.2000,11.9500,10.1600,11.2000,18321572,203902677.0100,3,8.297700,10.344828
2021-03-31,sh.603028,11.3000,13.2600,11.0700,11.7000,39553402,485227133.9900,3,17.913700,4.464286
2021-04-30,sh.603028,11.7300,12.5800,11.0200,11.3900,28207418,329756767.2500,3,12.775200,-2.649600
2021-05-31,sh.603028,11.2800,12.4800,11.1200,12.0000,18803572,223414080.0200,3,8.516100,5.355600
2021-06-30,sh.603028,11.9900,13.1600,9.1900,9.4000,30525370,351807804.2700,3,12.893300,2.423500
2021-07-30,sh.603028,9.4000,10.2800,8.6100,8.8900,47740323,461574097.4900,3,16.631800,-5.425500
2021-08-31,sh.603028,8.8900,9.0000,8.0800,8.3900,47019033,400117423.1500,3,16.380800,-5.624300
2021-09-30,sh.603028,8.4000,8.6300,7.9900,8.2300,47624671,394118242.4400,3,16.591800,-1.907000
2021-10-29,sh.603028,8.2500,11.7700,8.1600,11.1200,103493536,1056523121.5200,3,36.055500,35.115400
2021-11-30,sh.603028,11.0600,15.2900,9.9500,14.4000,202853386,2607967988.4300,3,70.670800,29.496400
2021-12-31,sh.603028,14.3000,15.9900,12.4600,13.3800,174950133,2500511853.2800,3,60.950000,-7.083300
2022-01-28,sh.603028,13.3800,14.5000,11.8000,12.3800,106502131,1414437187.9500,3,37.103600,-7.473800
2022-02-28,sh.603028,12.5500,12.8700,10.2700,10.6000,66943365,761706238.6300,3,23.322000,-14.378000
2022-03-31,sh.603028,10.6500,10.7000,8.8300,8.9500,104203937,983783646.9400,3,36.302700,-15.566000
2022-04-29,sh.603028,8.9600,10.1000,6.9600,8.1000,93083233,824757297.1000,3,32.428600,-9.497200
2022-05-31,sh.603028,8.1000,10.0000,7.7000,8.5800,78539723,690433662.6700,3,27.361900,5.925900
2022-06-30,sh.603028,8.5800,9.4300,8.3700,8.8000,82590432,738361437.1000,3,28.773300,2.564100
2022-07-29,sh.603028,8.8400,10.9800,8.6400,10.2700,181810497,1767441337.8800,3,63.339600,17.460700
2022-08-31,sh.603028,10.3300,10.9200,9.3000,9.5700,147820392,1499057156.4700,3,51.498300,-6.816000
2022-09-30,sh.603028,9.5700,10.9600,8.0100,8.0200,78975947,784155499.1600,3,27.514100,-16.196400
2022-10-31,sh.603028,8.1500,9.4200,7.7100,8.8500,39488663,342553474.8500,3,13.757100,10.349100
2022-11-30,sh.603028,8.9000,9.8200,8.4200,8.7900,48140930,438262707.9200,3,16.771700,-0.678000
2022-12-30,sh.603028,8.9200,9.3600,8.3000,9.2300,59228582,527453209.6000,3,20.634200,5.005700
2023-01-31,sh.603028,9.2300,11.2900,8.9900,10.3000,144942436,1466863214.0900,3,50.495700,11.592600
2023-02-28,sh.603028,10.3000,10.9900,10.0900,10.8800,97824091,1025929148.0400,3,34.080000,5.631100
2023-03-31,sh.603028,10.9500,11.5000,9.8700,10.5900,80824619,863178118.1200,3,28.157900,-2.665400
2023-04-28,sh.603028,10.5400,12.9700,10.2900,11.2600,141357856,1613957019.2300,3,49.246600,6.326700
2023-05-31,sh.603028,11.2300,12.5700,10.9400,11.8100,116696155,1379117702.4700,3,40.654900,4.884500
2023-06-30,sh.603028,11.8100,12.0000,10.6700,11.8200,68097130,771295378.4000,3,23.723900,0.084700
2023-07-31,sh.603028,11.9300,12.0400,11.2900,11.7800,44728934,525161119.3300,3,15.583000,-0.338400
2023-08-31,sh.603028,11.8100,11.9800,10.7000,11.8100,68341822,788175575.9800,3,23.809400,0.254700
2023-09-28,sh.603028,11.7900,12.7700,11.4800,11.6100,94415682,1148776039.2100,3,32.892700,-1.693500
2023-10-31,sh.603028,11.6600,13.4900,11.3000,13.3000,96669546,1190166479.1700,3,33.677900,14.556400
2023-11-30,sh.603028,13.3100,13.5700,11.1500,11.2200,127979373,1573977430.7200,3,44.585800,-15.639100
2023-12-29,sh.603028,11.2100,12.4400,9.6000,11.1500,205586451,2272980974.6100,3,71.622900,-0.623900
2024-01-31,sh.603028,11.2000,11.3800,8.0500,8.0600,92351561,920745959.9100,3,32.173700,-27.713000
2024-02-29,sh.603028,8.0900,9.0500,4.8800,8.4000,156425686,1137974594.1500,3,54.496200,4.218400
2024-03-29,sh.603028,8.4000,9.5500,8.0200,8.5800,150325162,1311681630.9200,3,52.371000,2.142900
