date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600585,16.4000,18.5000,16.3100,17.1000,722903262,12503961624.0000,3,18.073925,4.141291
2016-01-29,sh.600585,17.0900,17.1000,12.8000,13.1600,532960793,8049055086.0000,3,13.325011,-23.040936
2016-02-29,sh.600585,13.1800,14.8500,12.7800,14.0900,376209414,5162424560.0000,3,9.405935,7.066869
2016-03-31,sh.600585,14.0000,17.1900,13.8500,16.8900,861735727,13681677962.0000,3,21.544995,19.872250
2016-04-29,sh.600585,16.9400,18.0400,15.6700,16.1700,373372422,6316498396.0000,3,9.335005,-4.262877
2016-05-31,sh.600585,16.2000,16.2600,14.2500,15.2300,301795713,4512912944.0000,3,7.545454,-5.813234
2016-06-30,sh.600585,15.2300,15.2800,13.8200,14.5400,245989283,3581686240.0000,3,6.150189,-1.647676
2016-07-29,sh.600585,14.4800,16.5500,14.4100,15.8400,353312986,5511346650.0000,3,8.833481,8.940853
2016-08-31,sh.600585,15.8700,17.4700,15.6700,17.0300,328285962,5530782316.0000,3,8.207759,7.512626
2016-09-30,sh.600585,17.0400,18.0000,16.6000,16.8500,216170288,3704241784.0000,3,5.404659,-1.056958
2016-10-31,sh.600585,16.9600,17.3400,16.2200,17.0400,178190031,2981858304.0000,3,4.455082,1.127596
2016-11-30,sh.600585,17.0400,18.9400,16.8600,18.1400,389030430,7018488700.0000,3,9.726484,6.455399
2016-12-30,sh.600585,18.1400,19.0700,16.7500,16.9600,284902556,5106975500.0000,3,7.123094,-6.504961
2017-01-26,sh.600585,16.9500,20.3500,16.8700,19.9300,240196051,4462332612.0000,3,6.005348,17.511792
2017-02-28,sh.600585,19.8400,21.6000,19.4500,20.4800,387187147,7974229010.0000,3,9.680398,2.759659
2017-03-31,sh.600585,20.5000,22.3000,19.9600,20.7400,445238613,9407433286.0000,3,11.131793,1.269531
2017-04-28,sh.600585,22.7900,22.7900,20.7700,21.2000,800847437,17258232190.0000,3,20.022675,2.217936
2017-05-31,sh.600585,21.2100,21.5100,19.5300,21.3300,411703276,8447362379.0000,3,10.293347,0.613208
2017-06-30,sh.600585,21.2100,22.8800,20.4600,22.7300,531506994,11481336643.0000,3,13.288663,9.151275
2017-07-31,sh.600585,22.7800,24.7200,22.1800,24.2700,647767882,15260021856.0000,3,16.195401,6.775187
2017-08-31,sh.600585,24.3000,25.0100,22.8400,23.4800,642993914,15309360560.0000,3,16.076043,-3.255047
