date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600585,55.7300,55.7400,52.0800,52.4500,106754380,5722439553.0500,3,2.669000,-6.121353
2020-12-18,sh.600585,52.4600,53.7200,51.5800,53.1700,96399497,5070697931.7400,3,2.410200,1.372736
2020-12-25,sh.600585,52.6000,53.0700,50.8800,51.1400,105265650,5442004825.3600,3,2.631800,-3.817942
2020-12-31,sh.600585,51.1500,52.3300,50.0200,51.6200,109661655,5589506192.0000,3,2.741700,0.938600
2021-01-08,sh.600585,51.7000,56.9000,51.0100,56.4500,320635528,17386946495.4700,3,8.016500,9.356838
2021-01-15,sh.600585,57.6000,58.8800,55.0100,55.5800,236157530,13401002946.8600,3,5.904400,-1.541187
2021-01-22,sh.600585,55.0100,55.5000,52.1100,52.2800,191718776,10325573424.0000,3,4.793200,-5.937388
2021-01-29,sh.600585,52.0500,53.5700,50.0000,50.4400,222935115,11490622114.5300,3,5.573900,-3.519510
2021-02-05,sh.600585,50.5000,50.7700,48.0900,50.1900,209915920,10434378000.0000,3,5.248300,-0.495638
2021-02-10,sh.600585,50.1900,52.0800,49.9400,51.8900,102344364,5242938687.7800,3,2.558800,3.387129
2021-02-19,sh.600585,52.8200,54.8600,51.5000,54.6600,125515162,6686455328.0000,3,3.138100,5.338215
2021-02-26,sh.600585,55.1500,56.2000,52.3800,53.3400,256919836,13902584370.5600,3,6.423500,-2.414929
2021-03-05,sh.600585,53.3400,54.4400,51.1600,51.2100,178729596,9491691888.0000,3,4.468600,-3.993251
2021-03-12,sh.600585,52.0400,54.8900,49.9000,54.4200,212572059,11192359520.0000,3,5.314600,6.268307
2021-03-19,sh.600585,54.0600,54.8800,51.5000,51.5600,136657997,7271474960.0000,3,3.416600,-5.255421
2021-03-26,sh.600585,51.5600,53.4900,50.3200,51.3300,136192782,7008019682.5300,3,3.405100,-0.446082
2021-04-02,sh.600585,51.7200,52.4000,50.9100,51.3300,114993084,5924402016.0000,3,2.875100,0.000000
2021-04-09,sh.600585,51.3600,51.6500,50.2000,50.6600,83828737,4268876160.0000,3,2.095900,-1.305280
2021-04-16,sh.600585,50.6600,50.7400,49.7000,50.3900,69629611,3492847024.0000,3,1.740900,-0.532965
2021-04-23,sh.600585,50.3900,50.9100,49.9000,50.0500,79316630,3990971414.4100,3,1.983000,-0.674700
2021-04-30,sh.600585,50.0300,50.3000,48.8000,49.0300,94437949,4667105354.7500,3,2.361200,-2.038000
2021-05-07,sh.600585,49.0500,50.6000,49.0500,50.2400,46933382,2342702665.1200,3,1.173400,2.467900
2021-05-14,sh.600585,50.4000,50.9300,48.8000,49.8300,90901357,4503432036.7500,3,2.272700,-0.816100
2021-05-21,sh.600585,49.8600,50.8000,49.0500,49.1200,80170394,3988088572.1500,3,2.004400,-1.424800
2021-05-28,sh.600585,49.1600,49.9800,48.8800,49.0500,107581282,5312923722.1500,3,2.689700,-0.142500
2021-06-04,sh.600585,49.1900,49.1900,48.1500,48.2800,105232023,5112421527.7800,3,2.631100,-1.569800
2021-06-11,sh.600585,48.2800,49.2300,48.0000,48.0900,99942857,4855352039.2400,3,2.498700,-0.393500
2021-06-18,sh.600585,48.1000,48.2800,42.5700,42.7900,106873455,4818824346.1900,3,2.672000,-6.825400
2021-06-25,sh.600585,42.4000,42.4000,40.8200,42.0800,123710490,5131823082.7500,3,3.093000,-1.659300
2021-07-02,sh.600585,42.1000,42.5600,40.2100,40.3300,101439770,4178558765.5600,3,2.536100,-4.158700
2021-07-09,sh.600585,40.3300,40.7400,38.9400,39.2200,92173090,3682758839.3000,3,2.304400,-2.752300
2021-07-16,sh.600585,39.6300,39.9500,38.0500,38.6500,98202417,3817545026.5200,3,2.455200,-1.453300
2021-07-23,sh.600585,38.6100,39.7300,37.6400,38.7900,113910006,4406176566.9800,3,2.848000,0.362200
2021-07-30,sh.600585,38.7300,38.7300,34.6500,35.4000,136684250,4933418049.3300,3,3.417300,-8.739400
2021-08-06,sh.600585,35.4000,40.4900,34.6200,39.2900,235468666,9128145730.2400,3,5.887300,10.988700
2021-08-13,sh.600585,39.1000,42.5900,38.9000,41.1500,178729139,7352660218.9500,3,4.468700,4.734000
2021-08-20,sh.600585,41.6000,42.8400,40.5200,42.1500,172042190,7206593102.0400,3,4.301400,2.430100
2021-08-27,sh.600585,42.1400,42.1400,39.2000,39.3200,112838119,4586436303.7400,3,2.821200,-6.714100
2021-09-03,sh.600585,38.6600,44.1900,37.0100,43.6900,282103848,11709930218.3500,3,7.053100,11.113900
2021-09-10,sh.600585,44.6500,49.4000,44.1000,47.4800,274215608,12664388031.4700,3,6.855800,8.674800
2021-09-17,sh.600585,48.0000,49.8000,45.1200,46.6300,278030859,13251298711.6900,3,6.951200,-1.790200
2021-09-24,sh.600585,46.6600,48.9500,43.0000,43.5100,136164167,6271316727.4500,3,3.404300,-6.691000
2021-09-30,sh.600585,43.3900,43.3900,40.4000,40.8000,132774469,5508617153.0600,3,3.319600,-6.228500
2021-10-08,sh.600585,41.4300,41.6900,40.5000,41.2800,22945547,943974174.4500,3,0.573700,1.176500
2021-10-15,sh.600585,41.5400,43.1600,39.9900,40.3000,135909686,5612023337.7700,3,3.398000,-2.374000
2021-10-22,sh.600585,40.3000,41.4700,39.0500,40.6100,122240853,4930843879.0400,3,3.056100,0.769200
2021-10-29,sh.600585,39.9900,39.9900,37.5600,38.0800,117525816,4537602466.1400,3,2.938500,-6.230000
2021-11-05,sh.600585,38.0000,38.3800,37.0000,37.8200,95265096,3597107956.7900,3,2.381800,-0.682800
2021-11-12,sh.600585,37.6400,39.1200,36.3000,38.1300,150293215,5686243286.6100,3,3.757600,0.819700
2021-11-19,sh.600585,38.1400,38.4900,36.7000,37.4700,99412214,3717810621.4700,3,2.485500,-1.730900
2021-11-26,sh.600585,37.4500,37.6400,36.5300,36.5700,76096826,2823519064.4200,3,1.902600,-2.401900
2021-12-03,sh.600585,36.1800,39.1000,36.0000,38.3600,159987442,5981661714.3800,3,3.999900,4.894700
2021-12-10,sh.600585,38.6900,40.4500,38.5500,39.4400,178233358,7045016000.6400,3,4.456200,2.815400
2021-12-17,sh.600585,40.5000,42.0000,39.1200,39.9300,150527360,6077784051.8500,3,3.763500,1.242400
2021-12-24,sh.600585,39.7700,41.9900,39.5400,41.7800,121041559,4974771820.9100,3,3.026300,4.633100
2021-12-31,sh.600585,41.8100,42.6000,40.0000,40.3000,83460146,3412515133.5600,3,2.086600,-3.542400
2022-01-07,sh.600585,40.4600,44.1500,40.0200,43.9600,139726592,5984136156.4800,3,3.493400,9.081900
2022-01-14,sh.600585,43.9600,44.5000,39.0000,39.0600,145039746,6057884778.9600,3,3.626300,-11.146500
2022-01-21,sh.600585,39.1000,43.1500,38.7200,41.1900,180607687,7487014232.2700,3,4.515500,5.453100
