date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sh.688303,80.0100,80.2100,57.6800,62.4800,181398852,11864782344.1200,3,91.372100,190.739900
2021-07-30,sh.688303,63.0500,76.4000,62.5100,65.7000,193845910,13411493335.6700,3,97.641800,5.153600
2021-08-06,sh.688303,64.2400,75.0000,62.4000,71.8700,119948789,8242179559.4600,3,60.419200,9.391200
2021-08-13,sh.688303,70.7000,73.9600,64.8800,65.4500,80259659,5443044305.2500,3,40.427500,-8.932800
2021-08-20,sh.688303,64.2600,68.5000,62.5500,64.3000,59632314,3890087652.9100,3,30.037300,-1.757100
2021-08-27,sh.688303,65.6800,88.8000,64.6000,87.3300,106799629,8166237486.5400,3,53.795800,35.816500
2021-09-03,sh.688303,88.9000,96.0000,79.3500,81.9500,102187021,8888075658.7100,3,51.472300,-6.160500
2021-09-10,sh.688303,81.0200,82.8000,75.2600,79.7700,65899081,5158859449.5400,3,33.194000,-2.660200
2021-09-17,sh.688303,79.1500,79.1500,68.1000,70.4000,72093866,5287575508.1200,3,36.314200,-11.746300
2021-09-24,sh.688303,68.5000,75.4000,68.5000,71.0300,34408825,2479481336.7700,3,17.332000,0.894900
2021-09-30,sh.688303,72.0000,72.6800,66.3700,69.8600,29752619,2054487017.6200,3,14.986700,-1.647200
2021-10-08,sh.688303,71.3600,71.5000,68.0600,68.7200,6735212,465828374.4800,3,3.392600,-1.631800
2021-10-15,sh.688303,69.0000,75.6000,68.0000,74.2400,43847630,3178677521.5200,3,22.086400,8.032600
2021-10-22,sh.688303,74.4000,76.3400,70.0100,72.0000,53641216,3928616665.2600,3,27.019600,-3.017200
2021-10-29,sh.688303,72.3000,82.3900,72.0700,81.0700,67290239,5088041144.4400,3,33.894700,12.597200
2021-11-05,sh.688303,80.8200,83.9200,67.8800,68.8800,82383316,6224293726.5400,3,41.497200,-15.036400
2021-11-12,sh.688303,68.7500,73.8000,68.1100,71.6500,37943458,2700445416.3400,3,19.112400,4.021500
2021-11-19,sh.688303,71.5000,71.9000,68.6900,69.9900,37936263,2655985313.0500,3,19.108800,-2.316800
2021-11-26,sh.688303,69.6700,70.8500,64.5400,65.7400,52986195,3564755219.3700,3,26.689600,-6.072300
2021-12-03,sh.688303,64.5000,67.9500,60.8800,61.8200,41497578,2679703220.5000,3,20.902700,-5.962900
2021-12-10,sh.688303,61.0000,68.7400,60.8500,68.4800,45585947,2957964965.6300,3,22.962000,10.773200
2021-12-17,sh.688303,68.0000,69.8800,64.4000,64.9800,31368411,2106231609.3100,3,15.800500,-5.111000
2021-12-24,sh.688303,64.2800,66.5000,60.8000,60.8100,23939383,1513647607.8600,3,12.058400,-6.417400
2021-12-31,sh.688303,60.8200,62.7900,58.0000,61.9600,29189150,1749248655.7000,3,14.702900,1.891100
2022-01-07,sh.688303,63.0800,63.1100,59.0100,59.4000,13683790,827441120.8100,3,6.892600,-4.131700
2022-01-14,sh.688303,59.5000,59.5000,57.1300,57.6200,16355217,953859093.6100,3,8.238200,-2.996600
2022-01-21,sh.688303,57.6100,58.9900,52.4500,52.8000,17520237,988455545.6300,3,8.825100,-8.365200
2022-01-28,sh.688303,52.5700,53.9900,47.8800,49.3800,39713508,2020107161.7700,3,18.911100,-6.477300
2022-02-11,sh.688303,50.0100,52.4000,48.9300,49.0600,22805522,1153997143.0300,3,10.859700,-0.648000
2022-02-18,sh.688303,48.6000,51.5800,47.9000,49.7300,17744929,881682210.4600,3,8.450100,1.365700
2022-02-25,sh.688303,49.5600,56.9400,48.3100,54.2400,44972128,2400348258.7900,3,21.415300,9.069000
2022-03-04,sh.688303,57.5100,62.7500,55.5800,58.4300,51831758,3095522736.0000,3,24.681800,7.724900
2022-03-11,sh.688303,58.0100,64.2000,56.0000,63.2800,41483832,2514271104.0000,3,19.754200,8.300500
2022-03-18,sh.688303,62.5100,62.7900,56.8000,59.3300,29107505,1735171093.3300,3,13.648800,-6.242100
2022-03-25,sh.688303,59.0000,61.2100,52.9000,53.1000,21614191,1232100790.6800,3,10.022900,-10.500600
2022-04-01,sh.688303,53.4000,56.8500,53.0000,54.1000,20320603,1118243197.2300,3,9.423000,1.883200
2022-04-08,sh.688303,54.1000,54.1000,50.0000,51.6000,7970799,416090229.3800,3,3.696200,-4.621100
2022-04-15,sh.688303,51.2100,51.5400,48.0000,50.0900,17649318,873237983.3000,3,8.184200,-2.926400
2022-04-22,sh.688303,49.8500,55.3500,49.1600,53.9500,27283948,1426492757.0100,3,12.652000,7.706100
