date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002033,14.0900,18.7600,13.6800,17.6000,430945294,7029026836.0000,3,101.954204,24.822695
2016-01-29,sz.002033,17.4900,17.5000,12.2100,12.8800,266931988,3935337968.0000,3,63.151492,-26.818182
2016-02-29,sz.002033,12.9700,14.4300,11.4300,11.5000,146652560,1969407424.0000,3,34.695460,-10.714286
2016-03-31,sz.002033,11.5100,13.5000,11.3600,13.1300,262449569,3280308840.0000,3,62.091029,14.173913
2016-04-29,sz.002033,13.0400,13.7600,12.2600,12.4300,248968530,3251517336.0000,3,58.901649,-5.331302
2016-05-31,sz.002033,12.4000,12.7900,11.3300,12.1000,163790350,1969640560.0000,3,38.749964,-1.856956
2016-06-30,sz.002033,12.0700,13.0200,11.7900,12.6800,160964499,2004597100.0000,3,38.081417,4.793388
2016-07-29,sz.002033,12.6900,13.5500,12.6500,12.8400,179732170,2361042088.0000,3,42.521523,1.261830
2016-08-31,sz.002033,12.8200,14.3700,12.5500,13.9200,167638158,2285635752.0000,3,39.660289,8.411215
2016-09-30,sz.002033,13.9200,16.7900,13.9000,15.4500,254472931,3849103798.0000,3,60.203895,10.991379
2016-10-31,sz.002033,15.4900,17.3100,14.9100,15.7500,262617242,4227393456.0000,3,62.130698,1.941748
2016-11-30,sz.002033,15.8300,16.5400,15.1600,15.7100,197580050,3105168512.0000,3,46.744023,-0.253968
2016-12-30,sz.002033,16.0000,16.4900,14.0400,14.4000,117301884,1768349768.0000,3,27.751597,-8.338638
2017-01-26,sz.002033,14.4100,15.0000,13.2500,14.4000,67796752,976124332.0000,3,16.039846,0.000000
2017-02-28,sz.002033,14.4500,14.7100,14.1200,14.4700,63122584,912609160.0000,3,14.933998,0.486111
2017-03-31,sz.002033,14.4800,15.7500,14.4500,15.4900,139164804,2097392900.0000,3,32.924617,7.049067
2017-04-28,sz.002033,15.4400,15.7200,10.6600,10.9800,89460856,1102472386.0000,3,17.532223,-7.201370
2017-05-31,sz.002033,10.9000,11.1300,9.5000,9.7900,69486196,705057472.0000,3,12.645806,-10.837887
2017-06-30,sz.002033,9.7900,10.3800,9.4600,10.2200,62725581,632314056.0000,3,11.415440,4.392237
2017-07-31,sz.002033,10.2000,10.3800,9.4400,9.7100,76049008,753132939.0000,3,13.840173,-4.990215
2017-08-31,sz.002033,9.6600,9.9400,9.5000,9.9300,70643814,688955544.0000,3,12.856481,2.265705
2017-09-29,sz.002033,9.9200,10.7700,9.9000,10.1400,155508300,1619321832.8500,3,28.300984,2.114804
2017-10-31,sz.002033,10.2500,10.2800,9.2600,9.3800,56569279,552266474.0600,3,10.295054,-7.495069
2017-11-30,sz.002033,9.3800,9.3800,8.5400,9.1900,85540626,770178349.4400,3,15.567554,-2.025586
2017-12-29,sz.002033,9.2100,9.2600,8.8200,9.1000,27337311,248066910.2500,3,4.975122,-0.979325
2018-01-31,sz.002033,9.1000,9.1000,9.1000,9.1000,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.002033,9.1000,9.1000,9.1000,9.1000,,,3,,
2018-03-30,sz.002033,9.1000,9.4700,8.1300,8.3900,76177560,655890218.6200,3,13.863568,-7.802198
2018-04-27,sz.002033,8.3700,8.5500,7.7600,8.0200,49174979,403777813.2300,3,8.949364,-4.410012
2018-05-31,sz.002033,8.0000,8.9300,7.8000,8.8200,81488827,676424433.8200,3,14.830167,9.975062
2018-06-29,sz.002033,8.7000,8.8700,6.8800,7.2700,87140128,702829723.8600,3,15.858648,-16.008640
2018-07-31,sz.002033,7.3000,7.7500,6.7300,7.4700,83443653,611512636.2800,3,15.185926,2.751032
2018-08-31,sz.002033,7.4900,7.6400,7.1000,7.3200,61989646,457174290.0800,3,11.281507,-2.008032
2018-09-28,sz.002033,7.3000,7.3300,6.7200,6.8200,76914375,535486342.9800,3,13.997661,-6.830601
2018-10-31,sz.002033,6.7500,6.7500,5.4400,5.8800,56630521,335265872.5500,3,10.306199,-13.782991
2018-11-30,sz.002033,5.9100,6.4500,5.8400,5.9500,83038641,505152441.9300,3,15.112218,1.190476
2018-12-28,sz.002033,6.0400,6.1200,5.6000,5.6700,42653581,251155696.2400,3,7.762533,-4.705882
2019-01-31,sz.002033,5.6700,6.0200,5.5600,5.7900,61655519,361685207.9500,3,11.220699,2.116402
2019-02-28,sz.002033,5.8000,6.5900,5.8000,6.4600,81315460,510255875.1700,3,14.798616,11.571675
2019-03-29,sz.002033,6.4500,7.3400,6.3800,7.0100,216363662,1479660882.2000,3,39.376063,8.513932
2019-04-30,sz.002033,7.0500,7.4400,6.3500,6.4600,201327959,1414259642.1500,3,36.639713,-7.845934
2019-05-31,sz.002033,6.3200,6.3200,5.8000,5.9900,59453458,357305279.0900,3,10.819946,-7.275542
2019-06-28,sz.002033,5.9900,6.0800,5.7300,5.9800,45641891,271767835.1100,3,8.306376,2.419404
2019-07-31,sz.002033,6.0500,6.0900,5.8100,5.9700,40817214,243066304.7300,3,7.428500,-0.167224
2019-08-30,sz.002033,5.9600,5.9800,5.5400,5.8500,43218082,250386002.1300,3,7.865200,-2.010050
2019-09-30,sz.002033,5.8500,6.2100,5.7400,5.7600,90276087,544481815.7500,3,16.429400,-1.538462
2019-10-31,sz.002033,5.7600,5.9300,5.6100,5.9000,38966565,225165239.7600,3,7.091500,2.430556
2019-11-29,sz.002033,5.9200,6.0300,5.7700,5.9700,50763958,300150020.2400,3,9.238700,1.186441
2019-12-31,sz.002033,5.9400,6.4200,5.9100,6.2500,83026813,510284918.9400,3,15.110000,4.690117
2020-01-23,sz.002033,6.2400,6.3700,5.7200,5.8000,74498573,459324249.1900,3,13.558000,-7.200000
2020-02-28,sz.002033,5.2200,5.9300,4.9700,5.4600,141007216,769127850.3400,3,25.662000,-5.862069
2020-03-31,sz.002033,5.4700,6.7100,5.4700,5.7800,296676274,1817637732.8300,3,53.992300,5.860806
