date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002033,6.4500,6.5000,6.3500,6.4400,14254556,91610998.8000,3,2.594300,-0.309598
2020-12-04,sz.002033,6.4400,6.5600,6.3800,6.4600,15679665,101541106.4900,3,2.853500,0.310559
2020-12-11,sz.002033,6.4900,6.5000,6.0900,6.1500,11640526,73254657.9100,3,2.118500,-4.798762
2020-12-18,sz.002033,6.1600,6.3900,6.1200,6.2800,9794527,61253481.6500,3,1.782500,2.113821
2020-12-25,sz.002033,6.2600,6.3400,6.1100,6.2000,11629822,72177330.1100,3,2.116400,-1.273885
2020-12-31,sz.002033,6.1800,6.4400,6.0900,6.4000,11329699,71063449.0000,3,2.061900,3.225806
2021-01-08,sz.002033,6.4200,6.4200,6.0600,6.1100,14768586,91761095.0500,3,2.687700,-4.531250
2021-01-15,sz.002033,6.1000,6.1200,5.7600,5.9300,11609615,68746729.3500,3,2.112800,-2.945990
2021-01-22,sz.002033,5.9300,6.0500,5.7700,5.9100,9802231,57986548.0000,3,1.783900,-0.337268
2021-01-29,sz.002033,5.8900,6.3500,5.8600,6.1600,17368106,105697232.0500,3,3.160800,4.230118
2021-02-05,sz.002033,6.1600,6.3800,6.1500,6.3800,17934648,112822466.0000,3,3.264000,3.571429
2021-02-10,sz.002033,6.3500,6.5100,6.3100,6.4300,11470540,73826062.6500,3,2.087500,0.783699
2021-02-19,sz.002033,6.4700,6.8900,6.4700,6.8400,11987639,80249095.0000,3,2.181600,6.376361
2021-02-26,sz.002033,6.8400,7.2000,6.7300,7.0500,31225088,218879197.7800,3,5.682700,3.070175
2021-03-05,sz.002033,7.0200,7.5700,7.0100,7.3900,45075083,331088104.0000,3,8.203200,4.822695
2021-03-12,sz.002033,7.4200,7.8000,6.9700,7.3700,68741619,505492505.0000,3,12.510300,-0.270636
2021-03-19,sz.002033,7.3100,7.7900,7.3000,7.4600,56698097,430665536.0000,3,10.318500,1.221167
2021-03-26,sz.002033,7.4800,8.0000,7.1500,7.9600,79046402,608240200.9600,3,14.385600,6.702413
2021-04-02,sz.002033,7.8600,8.4300,7.6500,7.7500,62955438,506478277.0000,3,11.457200,-2.638191
2021-04-09,sz.002033,7.7000,7.7700,7.5100,7.6500,28917854,220818728.0000,3,5.262700,-1.290323
2021-04-16,sz.002033,7.7100,7.8000,7.2000,7.6400,60149940,451317663.0000,3,10.946700,-0.130719
2021-04-23,sz.002033,7.7500,8.0600,6.8700,7.0200,103182169,775147080.6700,3,18.778100,-8.115200
2021-04-30,sz.002033,7.0100,7.0700,6.7500,6.8700,43368252,298724332.8600,3,7.892700,-2.136800
2021-05-07,sz.002033,6.8000,6.8000,6.2400,6.2700,20824845,132571518.3200,3,3.789900,-8.733600
2021-05-14,sz.002033,6.2800,6.4800,6.1700,6.3000,34251359,215662279.5200,3,6.233500,0.478500
2021-05-21,sz.002033,6.2800,6.2800,5.9800,6.1100,35601683,217061543.1400,3,6.479100,0.206200
2021-05-28,sz.002033,6.0800,6.4700,6.0400,6.3400,29345807,184341419.1000,3,5.340500,3.764300
2021-06-04,sz.002033,6.2800,6.4100,6.2100,6.2500,24183153,152551694.9100,3,4.401100,-1.419600
2021-06-11,sz.002033,6.2300,6.6100,6.1900,6.3400,25708332,164299125.1700,3,4.678600,1.440000
2021-06-18,sz.002033,6.3100,6.3600,6.1800,6.2500,12966742,80949278.1000,3,2.359800,-1.419600
2021-06-25,sz.002033,6.2200,6.3500,6.2100,6.2600,14151869,88696941.2500,3,2.575400,0.160000
2021-07-02,sz.002033,6.2700,6.5000,6.1700,6.1900,23262818,146728963.3900,3,4.233500,-1.118200
2021-07-09,sz.002033,6.1600,6.2200,5.9100,6.0400,21388448,129849198.4300,3,3.892500,-2.423300
2021-07-16,sz.002033,6.0500,6.1400,6.0100,6.0900,13324196,80887617.4500,3,2.425000,0.827800
2021-07-23,sz.002033,6.0900,6.1900,6.0300,6.1300,16618895,101888938.4900,3,3.024500,0.656800
2021-07-30,sz.002033,6.1100,6.1100,5.5500,5.5900,20067282,116954252.2500,3,3.652100,-8.809100
2021-08-06,sz.002033,5.5300,5.7900,5.3500,5.7100,17178565,96822132.1000,3,3.126300,2.146700
2021-08-13,sz.002033,5.7200,5.8300,5.6800,5.7600,11552111,66458117.2400,3,2.102400,0.875700
2021-08-20,sz.002033,5.7600,6.0600,5.7300,5.9000,22471422,133069779.3900,3,4.089600,2.430600
2021-08-27,sz.002033,5.9000,6.4500,5.9000,6.3700,32055432,199644454.9000,3,5.833900,7.966100
2021-09-03,sz.002033,6.3900,6.5300,6.2700,6.4700,27641139,177044788.9200,3,5.030300,1.569900
2021-09-10,sz.002033,6.4700,6.8900,6.3700,6.4900,43911054,287547430.0700,3,7.991400,0.309100
2021-09-17,sz.002033,6.3000,6.3000,5.8500,5.9600,45691756,278658124.0600,3,8.315400,-8.166400
2021-09-24,sz.002033,5.9300,6.0600,5.7800,5.9600,18558848,110008615.4400,3,3.377500,0.000000
2021-09-30,sz.002033,5.9700,6.0100,5.7500,5.8400,18235017,106335526.6100,3,3.318600,-2.013400
2021-10-08,sz.002033,5.9100,6.0300,5.8500,5.8700,8003255,47380051.2500,3,1.456500,0.513700
2021-10-15,sz.002033,5.9000,6.0000,5.7600,5.8800,29526420,173594474.5000,3,5.373400,0.170400
2021-10-22,sz.002033,5.8500,5.8900,5.5800,5.6500,25260973,144424886.6000,3,4.597200,-3.911600
2021-10-29,sz.002033,5.6200,5.7200,5.5100,5.6600,19905204,111646547.9200,3,3.622600,0.177000
2021-11-05,sz.002033,5.6300,5.6900,5.5600,5.6500,10417502,58700717.4000,3,1.896000,-0.176700
2021-11-12,sz.002033,5.7200,5.8800,5.6900,5.8400,21036321,121843395.7900,3,3.828500,3.362800
2021-11-19,sz.002033,5.8300,6.0600,5.8200,6.0100,18420949,110001193.7100,3,3.352400,2.911000
2021-11-26,sz.002033,6.0100,6.0200,5.8000,5.8100,11456863,67790092.1100,3,2.085100,-3.327800
2021-12-03,sz.002033,5.7100,5.8200,5.6900,5.7700,10869562,62627287.1100,3,1.978200,-0.688500
2021-12-10,sz.002033,5.7500,5.9000,5.7200,5.8600,11602550,67260387.8800,3,2.111600,1.559800
2021-12-17,sz.002033,5.8600,5.9800,5.8000,5.8400,10842577,63485472.9900,3,1.973300,-0.341300
2021-12-24,sz.002033,5.8400,6.0800,5.8100,6.0200,18419046,109892284.9900,3,3.352100,3.082200
2021-12-31,sz.002033,6.0000,6.2600,5.9500,6.2100,25876063,158858305.1900,3,4.709200,3.156100
2022-01-07,sz.002033,6.1900,6.5500,6.1600,6.2000,30965242,195974355.1600,3,5.635400,-0.161000
2022-01-14,sz.002033,6.1500,6.5500,6.1200,6.3300,40652960,259862382.6100,3,7.398400,2.096800
2022-01-21,sz.002033,6.3500,6.9800,6.3100,6.6200,64458142,425921644.8100,3,11.730700,4.581400
2022-01-28,sz.002033,6.5200,6.9000,6.0900,6.5600,70291595,461296890.0000,3,12.792400,-0.906300
2022-02-11,sz.002033,6.5900,7.2200,6.2700,6.9600,87781533,598974377.1800,3,15.975400,6.097600
2022-02-18,sz.002033,6.9700,7.6600,6.5200,6.6400,124175734,866000921.7200,3,22.598700,-4.597700
2022-02-25,sz.002033,6.6300,6.7600,6.2400,6.3400,57086386,373032988.3700,3,10.389200,-4.518100
2022-03-04,sz.002033,6.3100,6.7500,6.1500,6.5400,40347301,261597539.0000,3,7.342800,3.154600
2022-03-11,sz.002033,6.4300,6.5500,5.9800,6.5200,58142266,365886087.0000,3,10.581300,-0.305800
2022-03-18,sz.002033,6.4000,6.8600,5.9100,6.8000,104825038,677397116.3700,3,19.077100,4.294500
2022-03-25,sz.002033,6.8100,6.9200,6.4300,6.5800,57032740,382012317.3000,3,10.379300,-3.235300
2022-04-01,sz.002033,6.5200,7.3100,6.5000,7.1300,132448086,938589095.6000,3,24.104300,8.358700
2022-04-08,sz.002033,7.0100,7.2500,6.6600,7.0100,49930620,350336693.8300,3,9.086900,-1.683000
2022-04-15,sz.002033,6.9100,7.6300,6.8000,6.8400,144738435,1048586532.7300,3,26.340900,-2.425100
2022-04-22,sz.002033,6.7300,7.3000,6.2900,6.4600,89933906,619597088.6000,3,16.367000,-5.555600
2022-04-29,sz.002033,6.3000,6.4300,5.7100,6.2300,72790051,444300852.5600,3,13.247200,-3.560400
2022-05-06,sz.002033,6.1000,6.1900,5.7800,5.8200,21801459,130618027.7500,3,3.967600,-6.581100
2022-05-13,sz.002033,5.7900,6.3600,5.7700,6.2600,46866394,285734193.3100,3,8.529400,7.560100
2022-05-20,sz.002033,6.2600,7.1500,6.2000,7.0200,97449946,654176272.5600,3,17.734800,12.140600
2022-05-27,sz.002033,6.9100,7.1800,6.7200,7.0400,62355808,433239085.4600,3,11.348100,0.284900
2022-06-02,sz.002033,7.0500,7.3300,6.8400,6.9300,53714512,379711374.3500,3,9.775600,-1.562500
2022-06-10,sz.002033,6.9500,7.0300,6.5300,6.6700,51003221,345089803.5500,3,9.282100,-3.751800
2022-06-17,sz.002033,6.6000,6.8100,6.4800,6.6800,48651502,323431351.5900,3,8.854200,0.149900
2022-06-24,sz.002033,6.7100,7.6200,6.7100,7.6200,85893115,614173060.1200,3,15.631800,14.071900
2022-07-01,sz.002033,7.9900,11.6900,7.6500,9.9500,382731557,3642340003.0300,3,69.653400,30.577400
2022-07-08,sz.002033,9.1600,10.0500,8.3100,8.5100,337627386,3027999058.2200,3,61.444900,-14.472400
2022-07-15,sz.002033,8.2600,9.2800,8.0200,8.9900,239016237,2051151622.7900,3,43.498700,5.640400
2022-07-22,sz.002033,8.9900,9.9700,8.7500,9.1200,271447732,2535550609.7100,3,49.400700,1.446100
2022-07-29,sz.002033,9.3200,9.9000,8.7500,8.7600,257625857,2419647439.5100,3,46.885300,-3.947400
2022-08-05,sz.002033,8.6700,8.8600,7.9900,8.2000,115751175,958733460.4200,3,21.065600,-6.392700
2022-08-12,sz.002033,7.8800,8.4400,7.6300,8.2600,94683275,763624063.5500,3,17.231500,0.731700
