date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.399604,2066.4377,2106.3367,2017.9365,2052.9921,11268771162,179307623213.6000,3,7.168649,-0.416100
2020-12-04,sz.399604,2056.3941,2081.8850,2026.3832,2075.6203,12840527253,166887121995.8300,3,8.135401,1.102200
2020-12-11,sz.399604,2074.2525,2079.6543,1982.1211,2004.1405,11005346289,149468881880.0900,3,6.971826,-3.443800
2020-12-18,sz.399604,2002.4745,2052.4977,1989.8023,2036.2868,10971814401,140650339238.3600,3,6.684913,1.604000
2020-12-25,sz.399604,2038.3196,2079.6322,2005.2609,2038.2489,12157012644,169220049591.9200,3,7.406925,0.096400
2020-12-31,sz.399604,2033.2907,2087.4469,2025.0510,2087.4062,10337357920,135759342015.8900,3,6.293868,2.411700
2021-01-08,sz.399604,2082.6386,2216.4292,2074.5745,2191.8633,15356904670,230860585008.8700,3,9.344201,5.004200
2021-01-15,sz.399604,2198.4781,2214.2807,2107.3991,2140.4509,13978050885,220567682022.7900,3,8.503322,-2.345600
2021-01-22,sz.399604,2138.2747,2200.6784,2126.4423,2191.0794,13695319428,204877075689.2900,3,8.330793,2.365300
2021-01-29,sz.399604,2187.9064,2238.4462,2115.8080,2144.2101,14374179182,222524864984.0000,3,8.734596,-2.139100
2021-02-05,sz.399604,2135.6483,2238.9881,2127.8425,2169.1683,14154498400,214661464605.9900,3,8.606257,1.164000
2021-02-10,sz.399604,2172.8019,2293.3843,2155.9860,2284.6329,7443227665,118803355773.5700,3,4.509127,5.323000
2021-02-19,sz.399604,2328.8886,2344.7832,2272.5630,2323.0128,6652949405,96701656684.3200,3,4.029768,1.679900
2021-02-26,sz.399604,2326.8047,2346.5173,2131.9705,2139.6683,16183815268,239684545171.7000,3,9.802723,-7.892500
2021-03-05,sz.399604,2158.2149,2219.4542,2106.0321,2132.1106,13560597933,187201627884.8000,3,8.186813,-0.353200
2021-03-12,sz.399604,2145.7159,2161.4436,1986.0187,2074.0266,13020456084,178610521782.9400,3,7.837448,-2.724200
2021-03-19,sz.399604,2063.6366,2100.0453,2030.0180,2041.8038,11465109589,142626512184.9800,3,6.901229,-1.553600
2021-03-26,sz.399604,2046.9024,2080.0658,1972.3736,2039.6309,11676004844,143329395290.8900,3,7.023298,-0.106400
2021-04-02,sz.399604,2044.7430,2065.4736,2011.7721,2057.9933,9480373167,130573496865.4900,3,5.699157,0.900300
2021-04-09,sz.399604,2060.6129,2065.3870,2015.3111,2024.5775,8789561397,99877820447.0100,3,5.278461,-1.623700
2021-04-16,sz.399604,2021.9258,2026.4797,1963.5715,2003.7558,10293710603,123997137866.0400,3,6.180969,-1.028400
2021-04-23,sz.399604,2004.8446,2056.4636,1991.3226,2052.5678,9846811300,137138564428.9800,3,5.903241,2.436000
