date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399604,1374.6290,1504.9240,1346.4280,1453.1710,46149918624,747563857920.0000,3,0.495313,5.641678
2016-01-29,sz.399604,1450.0530,1452.3110,994.1550,1041.3240,32343416960,409541456896.0000,3,0.332205,-28.341262
2016-02-29,sz.399604,1037.6660,1151.8060,1005.0920,1016.9170,22838691760,262595016960.0000,3,0.234352,-2.343843
2016-03-31,sz.399604,1020.7000,1200.2650,1013.1340,1190.6830,41240785536,483396392192.0000,3,0.422766,17.087415
2016-04-29,sz.399604,1184.6870,1245.8220,1145.0280,1177.8910,36471480304,465264465664.0000,3,0.372006,-1.074341
2016-05-31,sz.399604,1179.8870,1227.1210,1114.3210,1195.0700,33640357168,413554828544.0000,3,0.329580,1.458454
2016-06-30,sz.399604,1197.1040,1243.2700,1154.9060,1236.8310,38098921456,480870439424.0000,3,0.353444,3.494440
2016-07-29,sz.399604,1239.3020,1289.0460,1218.6660,1231.7500,35611118896,476792560384.0000,3,0.319018,-0.410808
2016-08-31,sz.399604,1229.3070,1291.2020,1205.3870,1272.1490,29960407568,391722112000.0000,3,0.264435,3.279805
2016-09-30,sz.399604,1272.4520,1289.0010,1232.1900,1264.9180,23032190096,301202474496.0000,3,0.203137,-0.568408
2016-10-31,sz.399604,1269.9410,1304.7730,1265.8460,1284.4210,20573189904,261587757312.0000,3,0.181326,1.541839
2016-11-30,sz.399604,1285.1350,1328.8840,1274.4310,1311.4090,33505443168,418321128704.0000,3,0.294517,2.101180
2016-12-30,sz.399604,1315.5530,1321.0370,1231.7390,1248.9490,26383050592,326577472512.0000,3,0.231355,-4.762816
2017-01-26,sz.399604,1251.7780,1274.0570,1166.1760,1235.6340,14712943344,188637368064.0000,3,0.128236,-1.066096
2017-02-28,sz.399604,1238.0760,1299.5420,1230.8830,1287.5280,16180859408,219421696256.0000,3,0.139942,4.199787
2017-03-31,sz.399604,1287.5360,1342.5590,1279.1120,1310.7440,25876548384,349888034304.0000,3,0.223597,1.803145
2017-04-28,sz.399604,1316.3480,1336.5120,1269.8940,1289.6080,22381334240,317213271552.0000,3,0.191610,-1.612519
2017-05-31,sz.399604,1284.5780,1296.3720,1228.9610,1262.6960,19855297456,269098703616.0000,3,0.163253,-2.086836
2017-06-30,sz.399604,1259.8930,1346.5200,1243.8630,1346.2680,23463070320,323807017216.0000,3,0.184349,6.618537
2017-07-31,sz.399604,1347.6810,1365.3080,1287.6220,1363.3350,32329735728,427854620160.0000,3,0.231361,1.267727
2017-08-31,sz.399604,1362.6800,1400.0190,1329.1340,1397.3840,38027596320,498399356160.0000,3,0.267687,2.497479
2017-09-29,sz.399604,1398.1590,1455.8110,1396.8000,1442.0660,37638308688,520063198720.0000,3,0.263520,3.197546
2017-10-31,sz.399604,1462.1430,1515.3890,1455.4840,1503.7120,25713432112,385229146368.0000,3,0.179117,4.274839
2017-11-30,sz.399604,1504.3480,1555.1650,1453.0780,1463.1000,37160078624,576480562432.0000,3,0.257663,-2.700783
