date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002117,9.5600,9.7500,9.4400,9.4900,14104873,135451606.7900,3,2.585800,-1.042753
2020-12-25,sz.002117,9.5200,10.0800,8.9200,9.0200,29044671,274228843.9400,3,5.324500,-4.952582
2020-12-31,sz.002117,9.0100,9.0200,8.5100,8.7000,19662064,170572157.0000,3,3.604400,-3.547672
2021-01-08,sz.002117,8.7300,8.7800,7.8800,8.2800,35261500,295368649.9600,3,6.464300,-4.827586
2021-01-15,sz.002117,8.3200,8.4000,7.5300,7.8700,28929705,229755912.3500,3,5.303400,-4.951691
2021-01-22,sz.002117,7.9000,8.2500,7.8200,7.8600,26473670,212316128.0000,3,4.853200,-0.127065
2021-01-29,sz.002117,7.8700,7.9200,6.9800,7.1100,28698575,213980130.6700,3,5.261100,-9.541985
2021-02-05,sz.002117,7.2000,8.2200,7.1300,8.0200,57540122,445265818.0000,3,10.548200,12.798875
2021-02-10,sz.002117,7.9900,8.3900,7.9200,8.1600,19212639,156438057.1200,3,3.522100,1.745636
2021-02-19,sz.002117,8.3400,8.8900,8.3400,8.6900,23455247,203445350.0000,3,4.299800,6.495098
2021-02-26,sz.002117,8.6000,9.1100,8.1100,8.1600,41678436,356227840.3800,3,7.640500,-6.098964
2021-03-05,sz.002117,8.2000,8.3500,8.0300,8.1600,26334211,215605587.0000,3,4.827500,0.000000
2021-03-12,sz.002117,8.2200,8.2800,7.6100,7.7700,21963044,173061168.0000,3,4.026300,-4.779412
2021-03-19,sz.002117,7.7700,7.8800,7.6200,7.7200,13423981,104225615.0000,3,2.461000,-0.643501
2021-03-26,sz.002117,7.7100,8.7200,7.7000,8.4800,38373483,319447261.3400,3,7.034600,9.844560
2021-04-02,sz.002117,8.4100,8.4900,8.0100,8.0400,26911056,219376917.0000,3,4.933200,-5.188679
2021-04-09,sz.002117,8.0500,8.2100,8.0100,8.0600,11955871,96521126.0000,3,2.191800,0.248756
2021-04-16,sz.002117,8.0100,8.5400,8.0000,8.4300,39485070,328697711.0000,3,7.238400,4.590571
2021-04-23,sz.002117,8.4900,8.6500,8.2200,8.5600,33260300,280254439.7800,3,6.097400,1.542100
2021-04-30,sz.002117,8.5800,8.7300,7.7100,7.7200,33448780,278369240.7900,3,6.132000,-5.348400
2021-05-07,sz.002117,7.7500,7.8600,7.7000,7.8400,6246217,48654829.2200,3,1.145000,1.554400
2021-05-14,sz.002117,7.8800,8.0500,7.7400,7.7800,17933538,141130289.0000,3,3.287600,-0.765300
2021-05-21,sz.002117,7.7800,7.8100,7.5000,7.5300,15904567,121418182.0600,3,2.915600,-3.213400
2021-05-28,sz.002117,7.5400,7.9000,7.5300,7.8600,18646829,143902118.3300,3,3.418500,4.382500
2021-06-04,sz.002117,7.9300,9.1300,7.8200,9.1000,83801178,717443815.0000,3,15.362600,15.776100
2021-06-11,sz.002117,8.6500,9.0500,8.3600,8.7000,83370807,720013494.0800,3,15.283600,-4.395600
2021-06-18,sz.002117,8.6900,8.6900,8.1700,8.5200,37270254,310906117.3800,3,6.832500,-2.069000
2021-06-25,sz.002117,8.4700,9.2300,8.4000,8.7700,92547055,821407077.5700,3,16.965800,2.934300
2021-07-02,sz.002117,8.7800,8.8200,8.2100,8.2200,31734487,269682622.1900,3,5.817600,-6.271400
2021-07-09,sz.002117,8.2000,8.2700,7.7000,7.9300,31570040,252862062.9600,3,5.787500,-3.528000
2021-07-16,sz.002117,7.9400,8.0800,7.7500,7.9300,22264613,176976771.3600,3,4.081500,0.000000
2021-07-23,sz.002117,7.9600,8.0200,7.7700,7.8300,18926351,148555001.2900,3,3.469700,-1.261000
2021-07-30,sz.002117,7.8200,7.8200,7.1000,7.2800,21668959,159908361.9100,3,3.972300,-7.024300
2021-08-06,sz.002117,7.2300,7.4500,7.1700,7.2300,17471920,127620512.1200,3,3.203000,-0.686800
2021-08-13,sz.002117,7.2200,7.4700,7.2000,7.3600,16724050,123261031.4600,3,3.065900,1.798100
2021-08-20,sz.002117,7.3600,7.4200,7.1500,7.2200,15655188,113966662.2100,3,2.869800,-1.902200
2021-08-27,sz.002117,7.2100,7.7900,7.2100,7.6300,28900148,218545135.5800,3,5.298000,5.678700
2021-09-03,sz.002117,7.7500,8.0300,7.6000,7.9200,39253643,306832675.7600,3,7.196000,3.800800
2021-09-10,sz.002117,7.9700,8.2600,7.7800,8.0800,34693229,278128356.7300,3,6.360000,2.020200
2021-09-17,sz.002117,8.1100,8.2600,7.7600,7.8100,34181656,275012753.6600,3,6.266200,-3.341600
2021-09-24,sz.002117,7.7500,8.0900,7.6000,7.8600,13505902,107266593.2800,3,2.475900,0.640200
2021-09-30,sz.002117,7.8100,7.9200,7.3200,7.4100,16650759,125383476.1400,3,3.052400,-5.725200
2021-10-08,sz.002117,7.4300,7.6200,7.4300,7.6100,3811346,28795043.6600,3,0.698700,2.699100
2021-10-15,sz.002117,7.6400,7.7500,7.4300,7.5200,14913518,113484458.1300,3,2.734000,-1.182700
2021-10-22,sz.002117,7.5100,7.5500,7.4100,7.4400,10229669,76343558.5600,3,1.875300,-1.063800
2021-10-29,sz.002117,7.4900,7.6500,7.2700,7.3600,13554494,100740584.8100,3,2.484800,-1.075300
2021-11-05,sz.002117,7.3600,7.8500,7.2100,7.6900,23366223,177040601.5300,3,4.283500,4.483700
2021-11-12,sz.002117,7.7400,7.9200,7.6300,7.8800,17216297,133732002.0400,3,3.156100,2.470700
2021-11-19,sz.002117,7.8900,8.3500,7.7800,7.9400,35737469,286482801.6900,3,6.551400,0.761400
2021-11-26,sz.002117,7.9600,8.1500,7.8000,8.1100,30763511,244895579.2900,3,5.639600,2.141100
2021-12-03,sz.002117,8.0200,8.2800,7.9700,8.0700,30676794,249195132.3400,3,5.623600,-0.493200
2021-12-10,sz.002117,8.1600,8.1600,7.7600,7.9700,24710372,195252480.4400,3,4.529900,-1.239200
2021-12-17,sz.002117,7.9600,8.5600,7.8800,8.3400,47758354,395787057.5700,3,8.755200,4.642400
2021-12-24,sz.002117,8.3400,8.6500,8.2000,8.2700,41820598,352048476.8100,3,7.666700,-0.839300
2021-12-31,sz.002117,8.2700,8.5300,8.2100,8.3300,24045734,200515438.8000,3,4.408000,0.725500
2022-01-07,sz.002117,8.3500,8.6900,8.3000,8.3200,28355541,241448497.4900,3,5.198100,-0.120000
2022-01-14,sz.002117,8.3300,8.6100,8.2500,8.3600,26504929,223775260.3100,3,4.859000,0.480800
2022-01-21,sz.002117,8.4800,9.3300,8.3800,8.9100,80493473,710690683.8600,3,14.756100,6.578900
2022-01-28,sz.002117,8.8900,9.0800,7.9600,8.3300,82641926,703595761.5500,3,15.149900,-6.509500
2022-02-11,sz.002117,8.4500,9.2700,8.2300,9.0600,68453985,604934908.6100,3,12.549000,8.763500
2022-02-18,sz.002117,9.1000,9.3100,8.7600,9.1900,76333110,687208472.8500,3,13.993400,1.434900
2022-02-25,sz.002117,9.1800,9.4500,8.3500,8.5300,77055156,688118464.6600,3,14.125800,-7.181700
2022-03-04,sz.002117,8.6700,9.3000,8.4200,8.8600,60286675,538169893.0000,3,11.051900,3.868700
2022-03-11,sz.002117,8.8600,8.9500,8.0100,8.5000,54231095,459340976.0000,3,9.941800,-4.063200
2022-03-18,sz.002117,8.4600,9.9400,8.3900,9.2800,264910152,2480087909.5800,3,48.563600,9.176500
2022-03-25,sz.002117,9.3000,9.3800,8.4300,8.4400,111428390,995721776.2000,3,20.427200,-9.051700
2022-04-01,sz.002117,8.3600,8.6500,8.2200,8.2300,56757160,478447257.6300,3,10.404700,-2.488200
2022-04-08,sz.002117,8.2700,8.4500,8.0300,8.2200,26269987,216756083.0300,3,4.815900,-0.121500
2022-04-15,sz.002117,8.3000,8.3000,7.3200,7.4700,47401523,362343814.2200,3,8.689700,-9.124100
2022-04-22,sz.002117,7.4800,7.6500,6.9700,7.0900,29574346,216716075.5900,3,5.421700,-5.087000
2022-04-29,sz.002117,7.0700,7.3300,6.4000,6.7900,39745557,270634472.7800,3,7.286200,-4.231300
2022-05-06,sz.002117,6.8000,6.9600,6.6600,6.9100,10276506,70404228.6000,3,1.883900,1.767300
2022-05-13,sz.002117,6.8800,7.1200,6.8500,6.9800,24169704,169274065.3900,3,4.430700,1.013000
2022-05-20,sz.002117,7.0700,7.3400,6.8400,7.2200,23916312,168571828.1800,3,4.384400,3.438400
2022-05-27,sz.002117,7.1800,7.3100,6.8300,6.8800,28263694,201072460.2200,3,5.181400,-0.566100
2022-06-02,sz.002117,6.8800,7.7000,6.8500,7.1300,54942414,394108962.7400,3,10.072000,3.633700
2022-06-10,sz.002117,7.0500,7.2600,6.9800,7.1200,27389768,195221712.6800,3,5.021100,-0.140300
2022-06-17,sz.002117,7.1300,7.5200,7.0000,7.4500,33192941,240844622.4400,3,6.084900,4.634800
2022-06-24,sz.002117,7.4500,7.5200,7.2100,7.3900,24940448,184219181.3200,3,4.572200,-0.805400
2022-07-01,sz.002117,7.3900,7.4600,7.2300,7.2900,24366705,179241776.1000,3,4.466900,-1.353200
2022-07-08,sz.002117,7.2900,7.4300,7.0700,7.2600,23990293,174509192.1400,3,4.397900,-0.411500
2022-07-15,sz.002117,7.2400,7.3000,6.9100,6.9200,21084203,149769443.3000,3,3.865100,-4.683200
2022-07-22,sz.002117,6.9500,7.6300,6.9400,7.3500,33852148,246246816.3400,3,6.206000,6.213900
2022-07-29,sz.002117,7.3500,7.6000,7.3100,7.3400,27578974,204927022.8200,3,5.055800,-0.136100
2022-08-05,sz.002117,7.3500,7.5400,6.8200,7.4900,37993894,271743937.3800,3,6.965000,2.043600
2022-08-12,sz.002117,7.5700,8.2100,7.3600,7.9800,57847342,448495325.2000,3,10.604500,6.542100
2022-08-19,sz.002117,7.8500,7.9600,7.5800,7.6700,46277379,356878675.5500,3,8.483700,-3.884700
2022-08-26,sz.002117,7.5700,7.7000,7.2400,7.2700,23732980,177372565.0100,3,4.350800,-5.215100
2022-09-02,sz.002117,7.2000,7.4300,7.0900,7.2400,16636056,120364530.3900,3,3.049700,-0.412700
2022-09-09,sz.002117,7.2300,7.2700,7.0100,7.1100,19293748,137604877.4200,3,3.537000,-1.795600
2022-09-16,sz.002117,7.1100,7.2200,6.9600,7.0400,16115932,114216595.4500,3,2.954300,-0.984500
2022-09-23,sz.002117,7.0000,7.0700,6.7800,6.8500,17095540,118392699.7800,3,3.134000,-2.698900
2022-09-30,sz.002117,6.8100,6.8800,6.6200,6.6600,15181158,102109130.1000,3,2.783000,-2.773700
2022-10-14,sz.002117,6.6600,7.2100,6.5800,7.0900,24512003,170561589.3100,3,4.493500,6.456500
2022-10-21,sz.002117,7.0400,7.3200,7.0400,7.1000,23079557,165919905.0200,3,4.231000,0.141000
2022-10-28,sz.002117,7.0900,7.5900,6.9000,7.2200,33728427,244011442.9400,3,6.183000,1.690100
2022-11-04,sz.002117,7.2300,7.6800,7.2200,7.4000,54018925,400142542.5700,3,9.902700,2.493100
2022-11-11,sz.002117,7.5700,9.6800,7.5700,8.7400,163769775,1398869504.1900,3,30.022500,18.108100
2022-11-18,sz.002117,9.0500,9.4800,8.2800,8.3300,270263263,2400512780.6200,3,49.545000,-4.691100
2022-11-25,sz.002117,8.4100,8.5500,8.0100,8.1400,82066700,677428543.9100,3,15.044500,-2.280900
2022-12-02,sz.002117,8.1400,8.4400,7.9200,8.2600,82913070,672833017.5600,3,15.199700,1.474200
2022-12-09,sz.002117,8.2000,8.3700,7.7500,7.7500,54220091,437979421.0200,3,9.939600,-6.174300
2022-12-16,sz.002117,7.8300,7.9700,7.6100,7.6700,32978466,257059852.2300,3,6.045600,-1.032300
2022-12-23,sz.002117,7.6300,7.6800,7.2800,7.3800,26967492,200983618.2700,3,4.943600,-3.781000
2022-12-30,sz.002117,7.3500,7.6600,7.2500,7.6000,28764687,213936094.6400,3,5.273100,2.981000
2023-01-06,sz.002117,7.6900,8.1800,7.5400,7.8400,46350962,369319637.5600,3,8.497000,3.157900
2023-01-13,sz.002117,7.8400,7.9600,7.6700,7.7400,23791291,186101250.6200,3,4.361500,-1.275500
2023-01-20,sz.002117,7.7500,8.0100,7.7200,7.9300,25856850,202943336.5000,3,4.740200,2.454800
2023-02-03,sz.002117,8.0200,9.0100,7.9500,9.0100,70231720,595622292.0200,3,12.875000,13.619200
2023-02-10,sz.002117,9.0900,11.3100,8.7600,9.7700,441724872,4362979893.2500,3,80.977400,8.435100
2023-02-17,sz.002117,9.5200,11.7400,9.3800,9.7100,590605586,6298107980.6100,3,108.270400,-0.614100
2023-02-24,sz.002117,9.7900,10.5000,9.6700,9.8600,254859249,2566082409.6800,3,46.721100,1.544800
2023-03-03,sz.002117,9.7600,10.4800,9.4700,10.1000,213421199,2116318291.7400,3,39.124600,2.434100
2023-03-10,sz.002117,10.0700,10.0700,9.4100,9.4100,138957587,1355188019.3000,3,25.473900,-6.831700
2023-03-17,sz.002117,9.3800,9.6600,9.0600,9.3800,86278949,807138326.1200,3,15.816700,-0.318800
2023-03-24,sz.002117,9.4100,10.2000,9.0800,10.1300,161750961,1584864001.4100,3,29.652300,7.995700
2023-03-31,sz.002117,10.0400,10.2500,9.4000,9.8100,102765166,1008411982.0900,3,18.839000,-3.158900
2023-04-07,sz.002117,9.9500,10.2600,9.2900,9.9300,116470850,1132579390.1000,3,21.351600,1.223200
2023-04-14,sz.002117,9.9400,10.3800,9.2500,10.0100,204862173,2043740716.7300,3,37.555600,0.805600
2023-04-21,sz.002117,9.9800,10.5400,9.8000,9.9700,157792656,1592203823.3000,3,28.926700,-0.399600
2023-04-28,sz.002117,9.9200,10.1500,8.3600,9.1500,128371728,1163049734.4800,3,23.533200,-8.224700
2023-05-05,sz.002117,9.0900,9.3000,8.9700,9.1200,25807875,234657749.2800,3,4.731100,-0.327900
2023-05-12,sz.002117,9.1500,9.5500,8.8700,8.9300,62260787,572922938.0600,3,11.413700,0.331700
2023-05-19,sz.002117,8.9000,8.9600,8.5800,8.8400,44105780,386119738.5300,3,8.085700,-1.007800
2023-05-26,sz.002117,8.7800,9.0600,8.4900,8.9100,46039207,404403386.2000,3,8.439900,0.791900
2023-06-02,sz.002117,8.8800,9.5700,8.7000,9.3400,81980378,757699507.0200,3,15.028700,4.826000
2023-06-09,sz.002117,9.3000,9.8500,9.2800,9.6600,78857521,759711409.4300,3,14.456100,3.426100
2023-06-16,sz.002117,9.6000,9.9300,9.4500,9.9200,64277558,625614315.7500,3,11.783500,2.691500
