date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600037,10.0600,10.2700,9.7400,10.0200,36459328,365372358.2600,3,2.619700,-1.668302
2020-12-25,sh.600037,9.9600,10.5100,9.2600,9.4200,94880215,945067677.8700,3,6.817200,-5.988024
2020-12-31,sh.600037,9.4700,9.5600,9.1000,9.2000,52403417,487063037.0000,3,3.765200,-2.335456
2021-01-08,sh.600037,9.1200,9.1700,8.7000,9.0800,69342340,624337034.5800,3,4.982300,-1.304348
2021-01-15,sh.600037,9.0100,9.6300,8.8000,9.2200,82404737,755998693.0500,3,5.920800,1.541850
2021-01-22,sh.600037,9.1500,9.5800,8.8100,8.9300,64508227,590796986.0000,3,4.635000,-3.145336
2021-01-29,sh.600037,8.9200,9.3800,8.5500,8.6600,80846117,728938770.0400,3,5.808800,-3.023516
2021-02-05,sh.600037,8.5300,8.6300,7.9100,8.0400,49886996,411877687.0000,3,3.584400,-7.159353
2021-02-10,sh.600037,8.0400,8.2200,7.8700,8.1900,20452344,165332361.3700,3,1.469600,1.865672
2021-02-19,sh.600037,8.3500,8.5300,8.1400,8.5300,32155820,266742773.0000,3,2.310400,4.151404
2021-02-26,sh.600037,8.5100,8.8000,8.3100,8.3200,54834373,467888895.0400,3,3.939900,-2.461899
2021-03-05,sh.600037,8.4100,9.1800,8.1300,9.0100,120932324,1055320551.0000,3,8.689100,8.293269
2021-03-12,sh.600037,8.9900,9.1000,8.4700,8.6300,62852628,549229055.0000,3,4.516000,-4.217536
2021-03-19,sh.600037,8.5900,8.8600,8.4800,8.5400,40731035,353499426.0000,3,2.926600,-1.042874
2021-03-26,sh.600037,8.5400,9.0300,8.5000,8.8300,50417294,441762873.5400,3,3.622400,3.395785
2021-04-02,sh.600037,8.8500,8.9300,8.6200,8.8600,37282861,326113247.0000,3,2.678800,0.339751
2021-04-09,sh.600037,8.8300,9.1600,8.7400,9.0700,39392649,351568415.0000,3,2.830400,2.370203
2021-04-16,sh.600037,9.0500,9.8100,8.9300,9.7800,87924471,820549391.0000,3,6.317500,7.828004
2021-04-23,sh.600037,9.7700,10.0500,9.2300,9.4100,94881317,919900059.7900,3,6.817300,-3.783200
2021-04-30,sh.600037,9.3600,9.4700,8.8200,8.9500,47727480,438777182.0800,3,3.429200,-4.888400
2021-05-07,sh.600037,8.9400,9.2700,8.8800,9.2300,19158808,174708907.5800,3,1.376600,3.128500
2021-05-14,sh.600037,9.1800,9.6000,8.8800,9.4300,53507771,494903128.6000,3,3.844600,2.166800
2021-05-21,sh.600037,9.3900,11.4800,9.3500,10.9500,235188126,2528888086.8100,3,16.898500,16.118800
2021-05-28,sh.600037,11.0800,11.5800,10.1000,10.2200,129721018,1386987497.6300,3,9.320500,-6.666700
2021-06-04,sh.600037,10.1700,10.5000,9.7000,9.7800,93021341,936479234.8600,3,6.683700,-4.305300
2021-06-11,sh.600037,9.7900,10.3500,9.7500,10.0000,71952225,724286604.4800,3,5.169900,2.249500
2021-06-18,sh.600037,9.9600,10.0000,9.1800,9.3700,44301622,418848614.1400,3,3.183100,-6.300000
2021-06-25,sh.600037,9.3100,9.5800,9.2100,9.5000,42704325,400999203.1000,3,3.068300,1.387400
2021-07-02,sh.600037,9.5000,9.7400,9.0000,9.1000,49959603,473274665.4000,3,3.589600,-4.210500
2021-07-09,sh.600037,9.1200,9.1900,8.4600,8.5800,58245404,509708079.8200,3,4.185100,-5.714300
2021-07-16,sh.600037,8.6100,8.7300,8.3600,8.3900,41982745,359196987.2900,3,3.016500,-1.754300
2021-07-23,sh.600037,8.4000,8.6900,8.2700,8.6300,36889691,312651763.2000,3,2.650500,2.860500
2021-07-30,sh.600037,8.6300,8.6800,7.9100,8.2700,61499911,512980530.6600,3,4.418900,-4.171500
2021-08-06,sh.600037,8.1000,8.5100,8.0000,8.0700,42903343,352656051.3600,3,3.082700,-2.418400
2021-08-13,sh.600037,8.0800,8.2300,7.9500,8.0900,37967612,308034926.1600,3,2.728000,0.247800
2021-08-20,sh.600037,8.0800,8.2000,7.9700,8.0100,41576567,335456192.1900,3,2.987300,-0.988900
2021-08-27,sh.600037,8.0300,8.1600,7.9400,8.0500,42674395,342190442.4400,3,3.066300,0.499400
2021-09-03,sh.600037,8.0500,8.7200,8.0400,8.6300,68860955,576355874.4600,3,4.947700,7.205000
2021-09-10,sh.600037,8.6700,8.8600,8.5100,8.6300,56835071,493390004.8700,3,4.083700,0.000000
