date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600223,7.9600,9.3000,7.4900,9.1900,473150256,3975347032.0000,3,47.269269,15.162907
2016-01-29,sh.600223,9.1500,9.2900,4.6700,5.0500,363865677,2466676796.0000,3,36.351380,-45.048966
2016-02-29,sh.600223,5.0500,6.0200,4.6200,5.3300,234620416,1263067156.0000,3,23.439352,5.544554
2016-03-31,sh.600223,5.3500,6.3300,5.2700,6.0500,227300003,1345044810.0000,3,22.708019,13.508443
2016-04-29,sh.600223,6.0500,6.2900,5.2100,5.4300,197906874,1161604580.0000,3,19.771549,-10.247934
2016-05-31,sh.600223,5.4300,5.7200,4.7700,5.0600,103946068,534765624.0000,3,10.384555,-6.813996
2016-06-30,sh.600223,5.0500,5.2800,4.8200,5.1000,122071393,617018638.0000,3,12.195334,0.790514
2016-07-29,sh.600223,5.0900,5.6000,5.0400,5.1500,144991189,767237476.0000,3,14.485097,0.980392
2016-08-31,sh.600223,5.1500,5.6800,4.9000,5.3900,203018439,1085064192.0000,3,20.282211,4.660194
2016-09-30,sh.600223,5.3800,6.0700,5.1900,5.6900,239842326,1341461120.0000,3,23.961038,5.565863
2016-10-31,sh.600223,5.6200,5.8600,5.4300,5.8200,170952432,956684960.0000,3,17.078711,2.284710
2016-11-30,sh.600223,5.8400,6.1500,5.6300,5.8700,244128997,1437034140.0000,3,24.389291,0.859107
2016-12-30,sh.600223,5.8600,5.9400,5.2900,5.4400,119830218,667993102.0000,3,11.971433,-7.325383
2017-01-26,sh.600223,5.4400,5.9600,5.0700,5.4000,120285084,666424523.0000,3,12.016876,-0.735294
2017-02-28,sh.600223,5.3700,5.7400,5.3200,5.6400,110891527,615074991.0000,3,11.078429,4.444444
2017-03-31,sh.600223,5.6200,5.9900,5.2900,5.3200,183611047,1040273472.0000,3,18.343348,-5.673759
2017-04-28,sh.600223,5.3500,5.6500,4.7800,4.9800,105805553,564896707.0000,3,10.570323,-6.390977
2017-05-31,sh.600223,4.9800,5.0400,4.3000,4.5700,74708567,346404207.0000,3,7.463632,-8.232932
2017-06-30,sh.600223,4.5600,4.6900,4.3600,4.6600,76054337,349297679.0000,3,7.598079,1.969365
2017-07-31,sh.600223,4.6600,4.7200,4.2400,4.6300,75644500,343353411.0000,3,7.557135,-0.643777
2017-08-31,sh.600223,4.6300,4.7000,4.4200,4.6700,84206535,387269474.0000,3,8.412510,0.863931
2017-09-29,sh.600223,4.6800,5.2200,4.5600,4.5900,154083063,748176577.0000,3,15.393405,-1.713062
2017-10-31,sh.600223,4.6500,4.7700,4.4000,4.5000,54845968,252787182.0000,3,5.479293,-1.960784
2017-11-30,sh.600223,4.5000,4.5200,3.9000,4.0300,58017660,243113804.0000,3,5.796155,-10.444444
2017-12-29,sh.600223,4.0000,4.2000,3.7700,3.8700,122499665,477686425.0000,3,12.238120,-3.970223
2018-01-31,sh.600223,3.8800,4.5500,3.8700,4.0700,201206842,846480871.0000,3,20.101226,5.167959
2018-02-28,sh.600223,4.0600,4.1000,3.4100,3.6400,73834263,270730026.0000,3,7.376300,-10.565111
2018-03-30,sh.600223,3.6100,3.8600,3.4800,3.7000,86740822,319764886.0000,3,8.665694,1.648352
2018-04-27,sh.600223,3.6900,3.7200,3.3300,3.4400,46937162,167194521.0000,3,4.689177,-7.027027
2018-05-31,sh.600223,3.4600,3.7400,3.2300,3.3200,83960377,294385363.0000,3,8.387918,-3.488372
2018-06-29,sh.600223,3.3100,3.4000,2.7100,2.8300,88712643,277799374.0000,3,8.862685,-14.759036
2018-07-31,sh.600223,2.8200,2.9700,2.5400,2.9400,76192108,210891598.0000,3,7.611843,3.886926
2018-08-31,sh.600223,2.9100,2.9300,2.7100,2.8200,48289598,136556970.0000,3,4.824290,-4.081633
2018-09-28,sh.600223,2.8100,2.8400,2.5500,2.7800,37958175,105028453.0000,3,3.792147,-1.418440
2018-10-31,sh.600223,2.7700,3.0300,2.5400,2.8900,59562278,162552926.0000,3,5.950468,3.956835
2018-11-30,sh.600223,2.8900,3.3000,2.8500,3.2500,70176642,217524040.0000,3,7.010878,12.456747
2018-12-28,sh.600223,3.3300,3.9300,3.0500,3.0800,219428235,753581915.0000,3,21.921603,-5.230769
2019-01-31,sh.600223,3.0700,3.1800,2.9400,3.0600,89172146,273145267.0000,3,8.908591,-0.649351
2019-02-28,sh.600223,3.0600,3.5900,3.0400,3.5100,102442966,341712847.0000,3,10.234390,14.705882
2019-03-29,sh.600223,3.5300,4.0900,3.4600,3.9100,179521297,679350861.0000,3,17.934769,11.396011
2019-04-30,sh.600223,3.9300,4.3400,3.8000,3.9300,132721932,542955419.0000,3,13.259358,0.511509
2019-05-31,sh.600223,3.8600,3.8800,3.5200,3.7600,72467214,268532508.0000,3,7.239713,-2.985724
2019-06-28,sh.600223,3.7600,4.1100,3.6500,4.0500,52285249,202805087.0000,3,5.223469,7.712766
2019-07-31,sh.600223,4.1000,4.1400,3.7000,3.7900,62774693,247353285.0000,3,6.271400,-6.419753
2019-08-30,sh.600223,3.7600,3.7700,3.2600,3.4000,55121682,187632285.0000,3,5.506500,-10.290237
2019-09-30,sh.600223,3.3700,3.7700,3.3300,3.6300,60751136,209932434.0000,3,6.069300,6.764706
2019-10-31,sh.600223,3.8000,8.0300,3.7200,5.9600,584370160,3856032767.0000,3,58.380400,64.187328
2019-11-29,sh.600223,6.0700,7.0100,5.1700,5.3800,1578584680,9361477474.0000,3,157.705800,-9.731544
2019-12-31,sh.600223,5.3800,8.4300,5.1800,8.4300,1301408531,8205681226.0000,3,130.014800,56.691450
2020-01-23,sh.600223,9.2700,11.6900,8.6000,10.1200,1591421690,16368752835.0000,3,158.988300,20.047450
2020-02-28,sh.600223,9.1100,9.7500,7.6900,7.7100,952114462,8418416911.0000,3,95.119300,-23.814229
2020-03-31,sh.600223,7.5900,9.8600,6.3200,6.7000,835780083,6590502071.0000,3,83.497000,-13.099870
2020-04-30,sh.600223,6.6100,7.5200,6.4500,7.1500,456937283,3190970621.0000,3,45.649500,6.716418
2020-05-29,sh.600223,7.0800,8.8500,7.0700,8.2800,615147602,4953475451.0000,3,61.455200,15.804196
2020-06-30,sh.600223,8.3000,9.8500,7.5200,9.6000,570235474,4808186110.0000,3,56.968400,15.942029
2020-07-31,sh.600223,9.6000,15.6200,9.2400,15.6000,1266914208,15893112188.5300,3,126.568900,63.835949
2020-08-31,sh.600223,15.6600,15.9000,11.1700,11.6700,497714600,6572409795.5000,3,49.723500,-25.192308
2020-09-30,sh.600223,11.7400,12.5600,9.5500,9.6600,394637411,4156667607.6600,3,39.425600,-17.223650
2020-10-30,sh.600223,9.7900,11.2400,9.7000,10.3900,339062494,3556189258.2700,3,33.873600,7.556936
2020-11-30,sh.600223,10.5000,12.8700,10.3600,11.1300,617286507,7222864472.0100,3,61.669000,7.122233
2020-12-31,sh.600223,10.9900,12.2900,8.2500,8.5200,503118550,5214710848.5900,3,49.871500,-23.450135
2021-01-29,sh.600223,8.4500,12.9300,7.9700,12.5800,827741760,8579074880.1600,3,82.034900,47.652582
2021-02-26,sh.600223,12.3900,15.5000,11.6200,12.3900,1218603846,16620582012.0200,3,120.755200,-1.510334
2021-03-31,sh.600223,12.4700,13.1900,10.7700,11.8800,749631355,8857876214.0200,3,74.283200,-4.116223
2021-04-30,sh.600223,11.7900,16.2200,11.6000,16.1200,1538485073,21661884872.5000,3,152.453000,35.690200
2021-05-31,sh.600223,15.9000,19.1000,12.8800,18.4400,1475185134,23760622241.5100,3,146.180600,14.392100
2021-06-30,sh.600223,18.4900,18.7900,14.7200,16.1400,763533604,12492126481.0000,3,75.660800,-11.345000
2021-07-30,sh.600223,16.2400,16.7800,10.7100,11.2000,528400956,7266431531.5400,3,52.360900,-30.607200
2021-08-31,sh.600223,11.1100,13.5900,10.5800,12.1000,620714998,7397927456.8000,3,61.508500,8.035700
2021-09-30,sh.600223,12.0400,14.5500,11.9200,13.3700,507160367,6809925378.9900,3,50.256000,10.495900
2021-10-29,sh.600223,13.5000,15.3900,12.6700,13.4000,365396875,5212961946.2400,3,36.208500,0.224400
2021-11-30,sh.600223,13.4200,15.5900,11.5400,13.8800,458538389,6149136147.3700,3,45.437900,3.582100
2021-12-31,sh.600223,13.9000,15.2600,13.0300,13.2500,530175453,7346648416.0500,3,52.536700,-4.538900
2022-01-28,sh.600223,13.2000,13.3400,10.8100,10.9100,245272886,3000350203.5900,3,24.304900,-17.660400
2022-02-28,sh.600223,11.0600,12.3200,11.0600,11.7000,140893062,1638905392.0500,3,13.961500,7.241100
2022-03-31,sh.600223,11.7200,11.9400,9.2700,10.9800,269082362,2863719846.6000,3,26.664000,-6.153800
2022-04-29,sh.600223,10.7500,11.6200,7.7300,8.5500,325760549,3225823616.1700,3,32.280800,-22.131100
2022-05-31,sh.600223,8.5900,9.1600,8.0300,9.1200,212758843,1849371749.8900,3,21.082700,6.666700
2022-06-30,sh.600223,9.1000,11.1000,8.6300,10.4800,362459442,3455571258.6800,3,35.917300,14.912300
2022-07-29,sh.600223,10.4000,10.5900,8.3000,9.5000,400943510,3769186755.9200,3,39.730700,-9.351100
2022-08-31,sh.600223,9.5300,9.6400,8.7600,9.1500,215332601,1969426913.5400,3,21.338000,-2.497800
2022-09-30,sh.600223,9.1800,9.5900,7.6100,7.7000,185315806,1632591119.6100,3,18.255400,-15.847000
2022-10-31,sh.600223,7.7100,8.0000,6.2600,6.5000,150285956,1102965297.6700,3,14.783600,-15.584400
2022-11-30,sh.600223,6.5000,12.3000,6.3900,10.3000,626063273,6318889295.9300,3,61.585600,58.461500
2022-12-30,sh.600223,10.4900,11.5500,10.1300,10.5900,654278230,7098653640.5300,3,64.361400,2.815500
2023-01-31,sh.600223,11.3500,12.7000,10.5100,11.1900,402522305,4624934516.9200,3,39.596300,5.665700
2023-02-28,sh.600223,11.2500,12.4500,10.7700,11.8500,320154601,3766170910.7300,3,31.493400,5.898100
2023-03-31,sh.600223,11.8300,11.8800,10.1300,10.5900,187786123,2029610050.0100,3,18.472400,-10.632900
2023-04-28,sh.600223,10.5000,11.3600,10.0600,10.9600,169449979,1829797162.6700,3,16.669000,3.493900
