date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600223,11.3000,12.2900,11.1400,11.4800,114704856,1333101784.1200,3,11.370100,1.145374
2020-12-25,sh.600223,11.4500,11.4500,8.8400,9.1900,170549334,1680474744.8200,3,16.905500,-19.947735
2020-12-31,sh.600223,9.1900,9.1900,8.2500,8.5200,80777471,690153060.0000,3,8.007100,-7.290533
2021-01-08,sh.600223,8.4500,9.6500,7.9700,9.0100,154576610,1356007251.0300,3,15.322300,5.751174
2021-01-15,sh.600223,8.9800,10.3800,8.9800,9.4800,190812857,1850824108.8000,3,18.914200,5.216426
2021-01-22,sh.600223,9.3400,10.9500,9.2900,10.5100,174317489,1755711172.0000,3,17.274300,10.864979
2021-01-29,sh.600223,10.6500,12.9300,10.6100,12.5800,308034804,3616532347.8900,3,30.524100,19.695528
2021-02-05,sh.600223,12.3900,14.9600,12.1500,13.4600,432180899,5937862928.0000,3,42.826100,6.995231
2021-02-10,sh.600223,13.6300,13.7700,11.6200,12.5300,221509991,2776478582.3000,3,21.950200,-6.909361
2021-02-19,sh.600223,12.8700,14.4700,12.5300,14.1500,171038890,2323532992.0000,3,16.948800,12.928970
2021-02-26,sh.600223,13.8300,15.5000,12.3000,12.3900,393874066,5582707500.0700,3,39.030100,-12.438163
2021-03-05,sh.600223,12.4700,13.1900,11.6400,11.8000,214509280,2677241408.0000,3,21.256400,-4.761905
2021-03-12,sh.600223,11.8900,12.0900,10.7700,11.2700,146563454,1670413833.0000,3,14.523400,-4.491525
2021-03-19,sh.600223,11.1300,12.2200,10.9600,11.7000,146191856,1690160898.0000,3,14.486600,3.815439
2021-03-26,sh.600223,11.7800,12.1500,10.8000,11.4100,133435237,1537279507.1900,3,13.222500,-2.478632
2021-04-02,sh.600223,11.4300,12.6500,11.3200,12.3400,207571273,2496451680.0000,3,20.568800,8.150745
2021-04-09,sh.600223,12.2700,13.8400,11.6000,13.4700,244238045,3105368336.0000,3,24.202300,9.157212
2021-04-16,sh.600223,13.2300,13.8700,12.4300,13.0800,274814359,3641297392.0000,3,27.232200,-2.895323
2021-04-23,sh.600223,12.8600,15.1200,12.4500,14.6800,400443116,5694323779.0400,3,39.681000,12.232400
2021-04-30,sh.600223,14.6300,16.2200,14.2000,16.1200,520349808,8007224237.0000,3,51.563000,9.809300
2021-05-07,sh.600223,15.9000,16.1100,13.2500,13.4600,205171471,2998707549.3700,3,20.331100,-16.501200
2021-05-14,sh.600223,13.4100,15.0300,12.8800,14.0300,301649392,4251799460.9500,3,29.891300,4.234800
2021-05-21,sh.600223,13.9000,18.0000,13.7300,16.8200,500663264,8351960890.4000,3,49.612300,19.886000
2021-05-28,sh.600223,16.9000,18.2400,16.4100,17.3800,377537877,6496411675.0500,3,37.411400,3.329400
2021-06-04,sh.600223,18.0100,19.1000,16.3100,16.8000,330834877,5787878200.1400,3,32.783300,-3.337200
2021-06-11,sh.600223,16.5000,17.8100,15.6300,16.4500,213689925,3572654328.7600,3,21.175200,-2.083300
2021-06-18,sh.600223,16.3800,16.4600,14.8100,15.3000,98909560,1522007100.5600,3,9.801300,-6.990900
2021-06-25,sh.600223,15.0800,15.9700,14.7200,15.2200,124485906,1919572884.2600,3,12.335600,0.759000
2021-07-02,sh.600223,15.3500,16.7800,15.1600,15.5300,151535731,2408945052.6100,3,15.016200,2.036800
2021-07-09,sh.600223,15.7900,16.2100,14.0300,14.3700,123853426,1862271664.0200,3,12.273000,-7.469400
2021-07-16,sh.600223,14.4100,14.7200,13.2600,13.2800,125835534,1738081092.3200,3,12.469400,-7.585200
2021-07-23,sh.600223,13.1200,13.6700,12.2700,12.4200,106696628,1397392900.6800,3,10.572900,-6.475900
2021-07-30,sh.600223,12.3700,12.3800,10.7100,11.2000,106256103,1211497454.9300,3,10.529300,-9.822900
2021-08-06,sh.600223,11.1100,11.6300,10.6500,10.7500,101985068,1137010695.1100,3,10.106000,-4.017900
2021-08-13,sh.600223,10.6100,11.3400,10.5800,10.6900,98998840,1083455868.0900,3,9.810100,-0.558100
2021-08-20,sh.600223,10.7100,13.5900,10.6500,13.0900,236213991,2858902433.9600,3,23.407100,22.450900
2021-08-27,sh.600223,12.9800,13.3800,12.2400,12.5000,142973573,1822642911.3500,3,14.167700,-4.507300
2021-09-03,sh.600223,12.3200,13.8500,11.9200,13.6000,148841091,1894547129.0800,3,14.749100,8.800000
2021-09-10,sh.600223,13.6200,14.4200,13.1600,13.3800,142714133,1947431842.6400,3,14.142000,-1.617600
2021-09-17,sh.600223,13.2300,14.0400,12.3500,12.8300,100015801,1327759091.5400,3,9.910800,-4.110600
2021-09-24,sh.600223,12.4800,14.3000,12.4200,13.9500,66668061,898960250.1100,3,6.606400,8.729500
2021-09-30,sh.600223,13.9500,14.5500,13.2700,13.3700,89464807,1237142613.9100,3,8.865300,-4.157700
2021-10-08,sh.600223,13.5000,14.2300,13.3400,14.1700,28437129,398218517.7200,3,2.817900,5.983500
2021-10-15,sh.600223,14.1600,15.3900,13.7100,14.1800,162616293,2370133629.5100,3,16.114200,0.070600
2021-10-22,sh.600223,14.0400,15.2500,13.7100,14.2100,90120922,1313923242.8400,3,8.930400,0.211600
2021-10-29,sh.600223,13.9800,14.4800,12.6700,13.4000,84222531,1130686556.1700,3,8.346000,-5.700200
2021-11-05,sh.600223,13.4200,13.6600,11.6300,12.0000,98000246,1215321840.9300,3,9.711100,-10.447800
2021-11-12,sh.600223,11.8800,12.4900,11.5400,12.2100,54659927,659909412.8400,3,5.416400,1.750000
2021-11-19,sh.600223,12.2400,12.7800,11.9000,12.0800,54000154,662653638.5700,3,5.351000,-1.064700
2021-11-26,sh.600223,12.0800,15.5900,12.0800,15.1200,196218718,2819576937.8300,3,19.443900,25.165600
2021-12-03,sh.600223,15.0000,15.0000,13.6000,13.7700,112904140,1583794106.5300,3,11.188000,-8.928600
2021-12-10,sh.600223,13.9100,14.0500,13.0300,13.6900,124897837,1695172868.6000,3,12.376500,-0.581000
2021-12-17,sh.600223,14.1000,15.2600,13.6300,13.7000,189034066,2694680965.5100,3,18.732000,0.073000
2021-12-24,sh.600223,13.4500,14.3500,13.1500,13.2400,104441061,1435089530.5600,3,10.349500,-3.357700
2021-12-31,sh.600223,13.3600,13.7200,13.1600,13.2500,54557693,729585262.0500,3,5.406200,0.075500
2022-01-07,sh.600223,13.2000,13.3400,12.5800,12.6100,54271902,698686777.3600,3,5.378000,-4.830200
2022-01-14,sh.600223,12.5300,12.9900,11.8800,11.9800,77549082,962295546.4900,3,7.684500,-4.996000
2022-01-21,sh.600223,12.0700,12.5100,11.6900,12.2700,58944556,712311823.3500,3,5.841000,2.420700
2022-01-28,sh.600223,12.2000,12.2000,10.8100,10.9100,54507346,627056056.3900,3,5.401400,-11.083900
2022-02-11,sh.600223,11.0600,11.7000,11.0600,11.3600,39599266,452252847.0400,3,3.924000,4.124700
2022-02-18,sh.600223,11.2700,11.9600,11.1000,11.7500,37351856,428999564.4900,3,3.701300,3.433100
2022-02-25,sh.600223,11.7300,12.3200,11.4200,11.8700,56251576,667631770.5200,3,5.574100,1.021300
