date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.000965,3.2400,3.3000,3.2100,3.2600,29904066,97305580.2000,3,2.694500,0.928793
2020-12-11,sz.000965,3.2600,3.2700,3.0700,3.1000,18006901,57062261.9000,3,1.622500,-4.907975
2020-12-18,sz.000965,3.1400,3.2200,3.0600,3.1700,20189191,63194406.4900,3,1.819200,2.258065
2020-12-25,sz.000965,3.1600,3.2800,3.0600,3.2300,41760049,132317989.2000,3,3.762700,1.892744
2020-12-31,sz.000965,3.2400,3.6000,3.1500,3.5400,97342204,324902391.8200,3,8.770900,9.597523
2021-01-08,sz.000965,3.4000,3.4700,3.0600,3.1100,104063156,342285352.5700,3,9.376500,-12.146893
2021-01-15,sz.000965,3.1100,3.1100,2.9700,3.0500,34370936,104539514.0200,3,3.097000,-1.929260
2021-01-22,sz.000965,3.0600,3.1400,3.0200,3.0400,29017115,89286419.0000,3,2.614500,-0.327869
2021-01-29,sz.000965,3.0500,3.0500,2.7800,2.8200,24239847,70728717.4000,3,2.184100,-7.236842
2021-02-05,sz.000965,2.8000,2.8100,2.5200,2.6100,23834268,63955071.0000,3,2.147600,-7.446809
2021-02-10,sz.000965,2.5900,2.6500,2.5600,2.6300,7183133,18689538.3900,3,0.647200,0.766284
2021-02-19,sz.000965,2.6400,2.7800,2.6400,2.7700,8793840,23855445.0000,3,0.792400,5.323194
2021-02-26,sz.000965,2.7500,2.9200,2.7400,2.7900,37509549,105751077.1100,3,3.379900,0.722022
2021-03-05,sz.000965,2.7900,2.8300,2.7600,2.8200,22617873,63357127.0000,3,2.038100,1.075269
2021-03-12,sz.000965,2.8300,2.8700,2.7400,2.8500,31073615,87357113.0000,3,2.799800,1.063830
2021-03-19,sz.000965,2.8400,2.9400,2.8300,2.9200,26105746,75536692.0000,3,2.352200,2.456140
2021-03-26,sz.000965,2.9100,2.9400,2.7800,2.8400,21595408,61992827.1400,3,1.946000,-2.739726
2021-04-02,sz.000965,2.8300,2.8800,2.7700,2.8200,22154152,62581037.0000,3,1.996200,-0.704225
2021-04-09,sz.000965,2.8200,2.8400,2.7800,2.8000,15884046,44562608.0000,3,1.431300,-0.709220
2021-04-16,sz.000965,2.7900,2.8000,2.6200,2.7400,26624471,71879514.0000,3,2.399000,-2.142857
2021-04-23,sz.000965,2.7500,3.0500,2.6500,2.6500,63493188,176903416.0700,3,5.721000,-3.284700
2021-04-30,sz.000965,2.6400,2.6700,2.6100,2.6200,16306224,42959104.4500,3,1.469200,-1.132100
2021-05-07,sz.000965,2.6300,2.6600,2.6100,2.6400,5379477,14184366.9800,3,0.484700,0.763400
2021-05-14,sz.000965,2.6300,2.7000,2.6300,2.7000,19127229,51048670.9800,3,1.723400,2.272700
2021-05-21,sz.000965,2.7000,2.7000,2.6200,2.6400,18480291,48946409.2000,3,1.665100,-2.222200
2021-05-28,sz.000965,2.6400,2.6900,2.6300,2.6700,19672829,52416988.4800,3,1.772700,1.136400
2021-06-04,sz.000965,2.6600,2.9900,2.6400,2.7100,83998663,238716523.8000,3,7.568600,1.498100
2021-06-11,sz.000965,2.7000,2.7300,2.6600,2.7100,25516893,68587957.8800,3,2.299200,0.000000
2021-06-18,sz.000965,2.7100,2.8300,2.6200,2.6400,26717528,71438152.2800,3,2.407400,-2.583000
2021-06-25,sz.000965,2.6200,2.6600,2.6200,2.6500,18028412,47634789.7800,3,1.624400,0.378800
2021-07-02,sz.000965,2.6500,2.6600,2.5800,2.6000,19677413,51472943.3800,3,1.773000,-1.886800
2021-07-09,sz.000965,2.6000,2.6200,2.5700,2.5900,16388851,42512644.8100,3,1.476600,-0.384600
2021-07-16,sz.000965,2.6000,2.6200,2.5000,2.5100,19962440,50946786.5500,3,1.798700,-3.088800
2021-07-23,sz.000965,2.5100,2.5100,2.4300,2.4500,17787625,43837208.8800,3,1.602600,-2.390400
2021-07-30,sz.000965,2.4500,2.4500,2.1900,2.2500,23074098,53235077.0000,3,2.079100,-8.163300
2021-08-06,sz.000965,2.2400,2.3400,2.2200,2.2600,20562036,47076178.2400,3,1.852800,0.444400
2021-08-13,sz.000965,2.2600,2.3900,2.2600,2.3400,20570423,48138343.8800,3,1.853400,3.539800
2021-08-20,sz.000965,2.3300,2.3700,2.2800,2.2900,16256221,37778607.7600,3,1.464700,-2.136800
2021-08-27,sz.000965,2.3000,2.3700,2.2900,2.3400,18982909,44261149.9000,3,1.710400,2.183400
2021-09-03,sz.000965,2.3300,2.4700,2.3100,2.4400,32499742,77610984.9100,3,2.928300,4.273500
2021-09-10,sz.000965,2.4500,2.5600,2.4200,2.5300,36587638,91291039.1700,3,3.296800,3.688500
2021-09-17,sz.000965,2.5200,2.5700,2.4000,2.4300,30185110,75239990.7400,3,2.719800,-3.952600
2021-09-24,sz.000965,2.3900,2.5200,2.3600,2.4700,17209054,42473579.5400,3,1.550600,1.646100
2021-09-30,sz.000965,2.4900,2.5100,2.3600,2.4000,19252227,46588412.7300,3,1.734700,-2.834000
2021-10-08,sz.000965,2.4000,2.4500,2.4000,2.4400,4303680,10477287.7000,3,0.387800,1.666700
2021-10-15,sz.000965,2.4500,2.4700,2.3700,2.3900,17679380,42788270.2100,3,1.592900,-2.049200
2021-10-22,sz.000965,2.3900,2.5100,2.3800,2.4600,21370066,52120700.6800,3,1.925500,2.928900
2021-10-29,sz.000965,2.4500,2.4500,2.3100,2.3500,18478187,43729479.1200,3,1.665000,-4.471500
2021-11-05,sz.000965,2.3500,2.3700,2.2300,2.2500,17546363,39999008.3900,3,1.581000,-4.255300
2021-11-12,sz.000965,2.2500,2.3700,2.2500,2.3600,16464802,38083119.8200,3,1.483500,4.888900
2021-11-19,sz.000965,2.3500,2.4100,2.3400,2.4100,15562345,37054467.8800,3,1.402200,2.118600
2021-11-26,sz.000965,2.4000,2.4100,2.3500,2.3600,11235174,26771854.8200,3,1.012400,-2.074700
2021-12-03,sz.000965,2.3400,2.3900,2.3200,2.3900,15298018,36010402.6300,3,1.378400,1.271200
2021-12-10,sz.000965,2.3900,2.4200,2.3600,2.4100,23342793,55805835.3700,3,2.103300,0.836800
2021-12-17,sz.000965,2.4100,2.5500,2.3700,2.5400,37329444,91921919.6500,3,3.363600,5.394200
2021-12-24,sz.000965,2.5700,3.3800,2.5600,2.5900,244026165,713998974.2600,3,21.987800,1.968500
2021-12-31,sz.000965,2.6100,2.6600,2.5600,2.6000,67865223,176238883.3900,3,6.114800,0.386100
2022-01-07,sz.000965,2.5900,2.8700,2.5500,2.7800,86443316,235254417.0700,3,7.788800,6.923100
2022-01-14,sz.000965,2.7800,3.0500,2.7500,2.7600,167206449,477956489.5300,3,15.065800,-0.719400
2022-01-21,sz.000965,2.7600,2.9400,2.7200,2.7400,88774061,248080315.1900,3,7.998800,-0.724600
2022-01-28,sz.000965,2.7300,2.8100,2.6100,2.6700,50996466,137485668.9800,3,4.595000,-2.554700
2022-02-11,sz.000965,2.7100,3.2900,2.6600,3.2900,148942477,455825320.2100,3,13.420300,23.221000
2022-02-18,sz.000965,3.3500,3.9400,2.9200,3.0600,491364211,1618612114.3600,3,44.273900,-6.990900
2022-02-25,sz.000965,3.0200,3.1400,2.8000,2.8500,185030938,551748757.9200,3,16.671900,-6.862700
2022-03-04,sz.000965,2.8900,3.0000,2.7900,2.9100,90146054,261935817.0000,3,8.122500,2.105300
2022-03-11,sz.000965,2.8900,3.2100,2.6800,3.2100,234526325,707164934.0000,3,21.131800,10.309300
2022-03-18,sz.000965,3.1200,3.9400,2.9200,3.9400,420975762,1411182757.5700,3,37.931500,22.741400
2022-03-25,sz.000965,4.2600,6.3400,4.0600,6.3400,959999035,5140491060.8900,3,86.499700,60.913700
2022-04-01,sz.000965,6.7600,9.1800,6.4500,8.9500,1139057805,8783372581.7900,3,102.633500,41.167200
2022-04-08,sz.000965,8.7800,9.4700,8.2200,9.4700,908749410,8121990947.9700,3,81.881800,5.810100
2022-04-15,sz.000965,9.4700,11.4600,7.4900,7.7000,1576501311,14476835791.4400,3,142.048900,-18.690600
2022-04-22,sz.000965,7.6500,8.0200,5.9900,5.9900,1158174463,8122404137.9800,3,104.356000,-22.207800
2022-04-29,sz.000965,6.2100,7.3400,5.7000,6.8300,1332511956,8565017299.5800,3,120.064500,14.023400
2022-05-06,sz.000965,6.7900,8.0800,6.6400,7.5200,600838528,4434617239.6200,3,54.137800,10.102500
2022-05-13,sz.000965,7.5200,9.0100,6.7300,6.9000,1296634228,10107706465.9900,3,116.831800,-8.244700
2022-05-20,sz.000965,7.1500,7.2800,6.3000,7.0600,728427372,4962569969.5200,3,65.634100,2.318800
2022-05-27,sz.000965,6.9300,7.0000,6.0200,6.7900,669932676,4359443054.9900,3,60.363500,-3.824400
2022-06-02,sz.000965,6.7000,6.7900,5.7600,5.8400,410485021,2558338346.6300,3,36.986400,-13.991200
2022-06-10,sz.000965,5.7800,6.3100,5.6200,5.7900,420607640,2487858621.3900,3,37.898400,-0.856200
