date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399612,2277.0530,2439.8270,2208.1390,2344.2470,56209428160,1383828240128.0000,3,0.541965,2.737688
2016-01-29,sz.399612,2341.2380,2341.2390,1680.6820,1770.5160,41063947600,908345580032.0000,3,0.407532,-24.474000
2016-02-29,sz.399612,1763.8100,1936.7410,1654.8410,1670.4510,29939142240,634600477696.0000,3,0.296235,-5.651742
2016-03-31,sz.399612,1672.3200,1961.1620,1652.1430,1939.8600,51774508160,1086309750016.0000,3,0.510610,16.127920
2016-04-29,sz.399612,1932.9020,2004.8140,1847.6370,1889.1860,38597378928,816747135488.0000,3,0.370951,-2.612301
2016-05-31,sz.399612,1890.1610,1956.2160,1777.6680,1903.1270,34690959808,665271433728.0000,3,0.307486,0.737937
2016-06-30,sz.399612,1910.3410,1965.2300,1818.4260,1946.9230,49685953696,954607338496.0000,3,0.402080,2.301265
2016-07-29,sz.399612,1948.9540,2013.7510,1877.8860,1891.9010,47716483632,1013546806272.0000,3,0.385904,-2.826100
2016-08-31,sz.399612,1884.4850,1982.3170,1848.0620,1951.2050,38835278896,780926091264.0000,3,0.311248,3.134625
2016-09-30,sz.399612,1951.3450,1971.1260,1854.4230,1889.6170,25635929024,511994976256.0000,3,0.203848,-3.156408
2016-10-31,sz.399612,1902.8180,1948.8420,1899.4370,1910.7800,24116916336,458606820608.0000,3,0.189462,1.119962
2016-11-30,sz.399612,1912.5960,1944.5670,1865.6330,1929.8850,37418554976,719111243520.0000,3,0.287430,0.999853
2016-12-30,sz.399612,1931.9280,1939.4010,1749.8950,1771.7700,29212200384,510207876864.0000,3,0.223121,-8.192975
2017-01-26,sz.399612,1776.8040,1808.6380,1637.9320,1733.3610,18094919312,327529164288.0000,3,0.134164,-2.167832
2017-02-28,sz.399612,1735.7120,1806.2550,1725.3070,1793.8190,22522252944,404733434880.0000,3,0.165849,3.487906
2017-03-31,sz.399612,1792.6750,1845.7840,1781.6770,1803.6400,36666369808,735147649536.0000,3,0.267943,0.547491
2017-04-28,sz.399612,1814.9200,1848.4280,1734.2860,1777.8470,32737886896,623427224064.0000,3,0.233335,-1.430053
2017-05-31,sz.399612,1772.1690,1780.8690,1676.9220,1729.5920,32538197568,564360823040.0000,3,0.220050,-2.714238
2017-06-30,sz.399612,1724.4300,1842.9500,1694.7670,1838.0060,39982410112,678181031680.0000,3,0.258419,6.268183
2017-07-31,sz.399612,1838.7140,1853.1990,1717.6500,1828.4130,49945284640,885749264640.0000,3,0.313063,-0.521924
2017-08-31,sz.399612,1825.6620,1932.1500,1796.6720,1924.5490,60572520208,1083682369792.0000,3,0.374487,5.257893
2017-09-29,sz.399612,1925.4060,1994.7950,1921.4450,1965.4030,56945205712,1090825619200.0000,3,0.348005,2.122783
2017-10-31,sz.399612,1993.8620,2059.3470,1985.0660,2038.8740,36804114368,735425913344.0000,3,0.222885,3.738216
2017-11-30,sz.399612,2038.9430,2120.5000,1963.4580,1969.4890,48089355376,1083030191104.0000,3,0.290490,-3.403104
2017-12-29,sz.399612,1970.1160,2024.0580,1936.8690,1970.1910,40230784240,796081004544.0000,3,0.241779,0.035644
2018-01-31,sz.399612,1976.1670,2055.1800,1942.4530,1955.9880,57996986048,1068147142144.0000,3,0.340010,-0.720895
2018-02-28,sz.399612,1955.4100,1973.3010,1763.6720,1960.1900,37581075904,656978563840.0000,3,21.885355,0.214800
2018-03-30,sz.399612,1946.4710,2052.5470,1846.3470,1983.5790,58142053648,1086013516032.0000,3,0.337596,1.193201
2018-04-27,sz.399612,1992.0430,1994.1230,1821.9110,1855.7100,43229219312,789257129984.0000,3,0.249434,-6.446378
2018-05-31,sz.399612,1866.7480,1976.9000,1845.0210,1879.8580,45392832576,831665763584.0000,3,0.257483,1.301281
2018-06-29,sz.399612,1872.9390,1901.9340,1660.2350,1722.9850,36958402352,587720410368.0000,3,0.206761,-8.344939
2018-07-31,sz.399612,1723.5360,1774.4170,1612.3980,1694.0680,45810323248,731485390080.0000,3,0.249296,-1.678308
2018-08-31,sz.399612,1700.5670,1707.5300,1508.9390,1553.9470,41539677952,628517944576.0000,3,0.223434,-8.271274
