date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000821,14.7000,18.4800,13.6000,14.8300,569343966,9310018164.0000,3,164.922319,-2.945026
2015-12-31,sz.000821,14.8300,16.9300,13.8600,16.2600,307382236,4779201296.0000,3,89.039657,9.642616
2016-01-29,sz.000821,16.2600,16.4800,11.6800,14.2200,268154244,3717196356.0000,3,77.676453,-12.546125
2016-02-29,sz.000821,14.2000,16.3700,12.8700,12.8700,158124754,2407412440.0000,3,45.804123,-9.493671
2016-03-31,sz.000821,12.8700,16.3400,12.1500,15.9400,155010137,2264832856.0000,3,44.901910,23.853924
2016-04-29,sz.000821,15.7500,17.4000,14.0900,14.6000,144927450,2287086812.0000,3,41.981250,-8.406524
2016-05-31,sz.000821,14.6700,15.6900,12.8000,14.1400,133679618,1862393780.0000,3,38.723081,-3.150685
2016-06-30,sz.000821,14.1800,18.1500,13.1800,17.6200,243374869,3722891296.0000,3,70.498592,24.690050
2016-07-29,sz.000821,17.4300,18.8400,15.3600,15.9400,160393710,2751280872.0000,3,46.461373,-9.534620
2016-08-31,sz.000821,15.7500,17.0000,15.0000,15.5800,128695810,2011314936.0000,3,37.279418,-2.258469
2016-09-30,sz.000821,15.5900,15.6300,14.6000,15.0000,84527673,1276579624.0000,3,24.485198,-3.722721
2016-10-31,sz.000821,15.0500,15.7600,14.8600,15.1900,72559950,1103441780.0000,3,21.018498,1.266667
2016-11-30,sz.000821,15.1900,16.6400,15.1000,16.2700,157285081,2506558600.0000,3,45.560894,7.109941
2016-12-30,sz.000821,16.3700,16.9400,16.2400,16.2400,20949730,348078320.0000,3,6.068525,-0.184388
2017-01-26,sz.000821,16.2400,16.2400,16.2400,16.2400,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.000821,16.2400,16.2400,16.2400,16.2400,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.000821,16.2400,16.2400,16.2400,16.2400,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.000821,16.2400,16.2400,16.2400,16.2400,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.000821,16.2400,16.2400,16.2400,16.2400,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.000821,16.2400,16.2400,12.6100,13.2700,123265856,1649947434.0000,3,35.704522,-18.187423
2017-07-31,sz.000821,13.2800,13.7500,11.1200,12.2100,148040240,1843654871.0000,3,42.880536,-7.987943
2017-08-31,sz.000821,12.3200,13.4800,11.5000,12.9000,162866434,2037909210.0000,3,47.175011,5.651106
2017-09-29,sz.000821,13.0000,13.8000,12.6800,12.9200,151363199,2001733322.6600,3,43.843046,0.155039
2017-10-31,sz.000821,13.0000,15.5000,12.9900,15.1900,127246874,1799310861.8400,3,36.857642,17.569659
2017-11-30,sz.000821,15.3900,15.8700,12.7500,13.0200,138615329,2046301043.5800,3,40.150567,-14.285714
2017-12-29,sz.000821,12.4200,14.3000,12.1000,12.4600,69693216,889135033.0100,3,20.186960,-4.301075
2018-01-31,sz.000821,12.4800,12.7500,10.9300,11.2200,104787690,1226097700.4800,3,30.352236,-9.951846
2018-02-28,sz.000821,11.2100,12.2500,9.9000,11.9900,60376566,660119948.1900,3,17.491100,6.862745
2018-03-30,sz.000821,11.8200,13.5300,10.7000,12.1000,196815826,2437899231.6200,3,57.008609,0.917431
2018-04-27,sz.000821,12.1000,12.5600,11.4200,12.2700,97644852,1176039925.8200,3,28.287582,1.404959
2018-05-31,sz.000821,12.3600,12.6300,10.3600,10.6100,95537114,1115616589.0600,3,27.676973,-13.528932
2018-06-29,sz.000821,10.4800,10.6400,8.7000,9.2100,49102451,478061328.4400,3,14.224914,-13.195099
2018-07-31,sz.000821,9.1000,10.2200,8.4200,9.2700,67530123,640268332.0900,3,15.319029,0.984381
2018-08-31,sz.000821,9.3400,9.5900,8.4600,8.5900,55378103,493485743.9700,3,13.471412,-7.335491
2018-09-28,sz.000821,8.5800,8.9500,8.4300,8.6900,40627156,351887330.4300,3,9.883060,1.164144
