date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.300725,13.5800,61.9300,13.5800,61.9300,750311,37068025.2200,3,4.092605,447.084806
2017-12-29,sz.300725,68.1200,135.3300,67.0200,114.3000,91349439,8850891758.3900,3,498.269649,84.563217
2018-01-31,sz.300725,114.6000,143.0000,98.0000,98.1000,70982622,8898639623.1400,3,387.177924,-14.173228
2018-02-28,sz.300725,93.2000,102.3600,77.0800,89.6100,37962537,3345041070.4700,3,207.068300,-8.654434
2018-03-30,sz.300725,88.8500,117.6000,88.8500,108.2500,58435528,6088547329.8600,3,318.739232,20.801250
2018-04-27,sz.300725,108.0800,126.3000,99.0200,106.1000,38564477,4277236743.7100,3,210.351685,-1.986143
2018-05-31,sz.300725,106.2000,119.0000,66.0200,69.6000,44727705,4090862719.0100,3,205.312149,-1.433455
2018-06-29,sz.300725,68.8900,69.1800,54.5000,64.6600,26696772,1688101236.5200,3,97.079167,-7.097701
2018-07-31,sz.300725,64.6700,73.9200,60.0000,61.2600,34787094,2358898815.5400,3,126.498519,-5.258274
2018-08-31,sz.300725,61.3900,62.0000,51.5000,58.5700,26026507,1484920308.3500,3,94.641840,-4.391120
2018-09-28,sz.300725,58.7000,62.1400,54.2000,58.5500,17649464,1034869982.8800,3,64.179867,-0.034147
2018-10-31,sz.300725,57.2000,58.8000,49.7200,57.5700,16107269,881812505.7300,3,58.571885,-1.673783
2018-11-30,sz.300725,57.4400,59.5000,52.5000,53.9000,18806102,1067610283.0200,3,42.960114,-6.374848
2018-12-28,sz.300725,54.9900,60.2900,52.3700,53.8300,21060331,1193796972.3200,3,31.999724,-0.129870
2019-01-31,sz.300725,53.3000,67.6600,50.0100,64.7100,23952261,1416947999.4300,3,36.393813,20.211778
2019-02-28,sz.300725,66.0300,83.8000,65.0000,81.6000,22034033,1613801646.4600,3,33.479198,26.101066
2019-03-29,sz.300725,81.7700,111.0000,78.0300,98.5700,40906130,3834294857.6500,3,62.154051,20.796569
2019-04-30,sz.300725,99.5700,102.9200,88.8000,91.1800,38219143,3647300565.1500,3,55.036975,-7.497210
2019-05-31,sz.300725,86.0000,90.8300,58.3500,66.1500,29350758,1966256546.1400,3,33.460807,-5.473336
2019-06-28,sz.300725,65.5600,68.7200,57.2100,62.3300,39617008,2450917110.7500,3,43.581625,-5.774754
2019-07-31,sz.300725,63.8300,68.7800,47.0000,55.1400,67270300,3805746415.1200,3,74.002400,-11.535376
2019-08-30,sz.300725,55.0900,70.9000,52.8000,69.9000,71592867,4469499972.8400,3,78.757500,26.768226
2019-09-30,sz.300725,69.8300,82.7400,65.0100,80.0000,53780297,3870879448.6900,3,54.771300,14.449213
2019-10-31,sz.300725,79.0600,80.9300,66.8000,73.8300,40680454,2960694732.3400,3,40.725400,-7.712500
2019-11-29,sz.300725,73.4000,76.7400,62.1000,63.6800,41370062,2893873970.7500,3,42.525000,-13.747799
2019-12-31,sz.300725,63.8000,69.2800,61.4000,68.3300,39757931,2629901242.4600,3,40.867700,7.302136
2020-01-23,sz.300725,68.3300,75.5000,66.1600,70.4000,48723428,3465785705.4200,3,50.083500,3.029416
2020-02-28,sz.300725,64.6800,93.4000,63.3600,87.6600,66957131,5362757326.5300,3,68.826100,24.517045
2020-03-31,sz.300725,89.0000,95.3800,70.2200,72.5000,58612271,4779102053.7000,3,60.457500,-17.294091
2020-04-30,sz.300725,72.6200,84.4700,69.7700,80.1900,49403443,3873730211.9700,3,50.958600,10.821779
2020-05-29,sz.300725,79.9000,98.9000,79.2000,97.6900,47059617,4215800407.6000,3,48.541300,21.823170
2020-06-30,sz.300725,99.0100,126.6600,98.5000,124.2500,56301977,6106107250.4000,3,58.074600,27.188044
2020-07-31,sz.300725,125.0200,137.4800,115.0000,127.8500,58149871,7242352554.3200,3,59.980600,2.897384
2020-08-31,sz.300725,128.8900,140.5400,108.9500,134.3100,46702159,5738260360.9800,3,47.716500,5.052796
2020-09-30,sz.300725,137.8700,139.0700,113.0400,122.5100,37220699,4597722882.8200,3,38.029100,-8.785645
2020-10-30,sz.300725,125.0000,149.6200,125.0000,135.6500,32863112,4566054281.1900,3,33.556600,10.725655
2020-11-30,sz.300725,136.7100,142.7800,110.1000,112.1800,36507881,4560501729.3300,3,32.897200,-17.301880
2020-12-31,sz.300725,112.1800,138.0000,112.1800,138.0000,51806755,6505713949.0500,3,44.306800,23.016580
2021-01-29,sz.300725,137.4500,184.6000,134.1500,167.6600,55286795,8823694114.0400,3,47.283100,21.492754
2021-02-26,sz.300725,168.0000,212.8600,164.5000,170.1500,37824778,6950317455.7400,3,32.349100,1.485149
2021-03-31,sz.300725,173.8900,175.5900,118.2300,154.4400,69438769,10307191362.6800,3,59.386600,-9.233030
2021-04-30,sz.300725,154.4400,199.0000,139.1900,144.0000,51770535,8380003793.9800,3,40.926700,21.273200
2021-05-31,sz.300725,141.0000,152.8800,128.7000,145.5800,51702261,7289272502.8600,3,34.090300,1.097200
2021-06-30,sz.300725,145.0100,168.5000,135.0000,158.9100,64595865,9916221221.0900,3,42.591800,9.156500
2021-07-30,sz.300725,158.3800,164.0000,127.2300,147.6600,75796542,10998793223.1200,3,47.117000,-7.079500
2021-08-31,sz.300725,153.1200,191.4800,152.9700,164.6600,78745589,13696675513.9100,3,48.439900,11.512900
2021-09-30,sz.300725,162.1800,210.8000,157.8000,204.6800,65877703,12452468318.8400,3,40.495700,24.304600
2021-10-29,sz.300725,203.4400,208.5000,142.8300,151.6900,58155397,10313947333.7100,3,35.724400,-25.889200
2021-11-30,sz.300725,150.0000,161.7200,127.5200,152.4600,91933005,12935387324.8600,3,56.280700,0.507600
2021-12-31,sz.300725,152.4600,156.9900,131.1800,142.1700,64258236,9140174057.7400,3,39.297100,-6.749300
2022-01-28,sz.300725,140.0000,140.0000,85.9000,86.1000,67740971,7421231342.5100,3,41.427200,-39.438700
2022-02-28,sz.300725,87.2300,97.9400,80.2500,92.5000,76009474,6717486352.0100,3,46.483500,7.433200
2022-03-31,sz.300725,92.7800,107.6600,74.0000,96.3800,137737079,12676129765.3500,3,84.233300,4.194600
2022-04-29,sz.300725,94.8100,96.6000,66.0000,76.8400,70851660,5681891584.3800,3,43.331200,-20.273900
2022-05-31,sz.300725,76.0000,92.2800,73.5200,82.8300,56707585,4684017552.2500,3,34.637500,7.795400
2022-06-30,sz.300725,82.0000,100.9000,80.2800,98.9900,74041747,6732556805.2400,3,45.225300,19.643700
2022-07-29,sz.300725,100.0200,110.3600,81.5000,82.8500,63331238,6142348809.0600,3,38.683300,-16.304700
2022-08-31,sz.300725,82.0000,86.8600,75.8200,84.1000,55225233,4535226882.6500,3,33.804200,1.508800
2022-09-30,sz.300725,83.7200,85.3900,65.6500,70.4500,47497742,3476925847.7500,3,28.789200,-16.230700
2022-10-31,sz.300725,71.0000,91.5200,62.4100,88.0000,66753163,5414178499.4600,3,39.814100,24.911300
2022-11-30,sz.300725,87.7100,94.9900,76.8900,79.8800,62571723,5497861385.6400,3,37.181100,-9.227300
2022-12-30,sz.300725,81.5000,82.3000,70.6100,80.5000,47329811,3630106291.6300,3,28.097000,0.776200
2023-01-31,sz.300725,80.7100,92.5900,79.0000,83.5100,51470552,4370604597.8200,3,30.554800,3.739100
2023-02-28,sz.300725,83.1000,87.8100,73.8000,74.5700,50199889,4004181541.9300,3,29.800600,-10.705300
2023-03-31,sz.300725,74.8500,85.5800,68.3600,70.5600,113765512,8607802625.5800,3,67.535600,-5.377500
2023-04-28,sz.300725,70.3100,78.3000,54.5000,55.8800,110921626,7450854336.2000,3,65.847200,-20.805000
2023-05-31,sz.300725,55.6400,56.3100,51.3000,52.0300,67660561,3620227509.2900,3,40.165800,-6.889800
2023-06-30,sz.300725,51.7700,54.7000,47.6500,48.4300,71366190,3673316306.6700,3,42.365600,-6.736500
2023-07-31,sz.300725,48.4800,52.8200,46.9100,51.0800,54131598,2661820536.6600,3,32.136100,5.471800
2023-08-31,sz.300725,50.9800,54.1000,41.6700,43.5100,83782252,4043003430.4500,3,49.738500,-14.819900
2023-09-28,sz.300725,43.7700,46.0000,41.6300,45.2600,45962626,2009055321.5900,3,27.286700,4.022100
2023-10-31,sz.300725,44.9600,48.7900,38.8800,45.2000,63164310,2795105981.1800,3,37.511300,-0.132600
2023-11-30,sz.300725,45.2100,50.5000,43.4600,43.7000,85440210,3983184599.5100,3,50.740700,-3.318600
2023-12-29,sz.300725,43.7000,44.0400,37.2200,39.2700,57657292,2304212187.0900,3,34.241100,-10.137300
2024-01-31,sz.300725,39.2600,39.2600,27.6200,27.7100,63652765,2169613802.8100,3,37.786600,-29.437200
2024-02-29,sz.300725,27.8000,33.3100,23.2500,30.9500,76509473,2187943854.3000,3,45.418800,11.692500
2024-03-29,sz.300725,31.0400,42.3000,28.8000,39.5000,220659256,8086716081.0000,3,130.991400,27.625200
2024-04-30,sz.300725,39.4500,40.1200,28.9300,33.6500,124601056,4189856464.1400,3,73.967600,-14.810100
2024-05-31,sz.300725,34.1500,36.7700,30.4900,31.3300,109144012,3723325481.1300,3,64.791900,-6.894500
2024-06-28,sz.300725,31.2100,31.3000,26.6000,26.7700,75184026,2200826100.8400,3,44.632100,-13.669100
2024-07-31,sz.300725,26.8900,29.9200,25.4900,29.6700,111561957,3145895168.1400,3,66.243000,10.833000
2024-08-30,sz.300725,29.5900,32.0800,25.4200,26.9800,88140623,2557163196.9700,3,52.336400,-9.066400
2024-09-30,sz.300725,26.9600,37.8000,24.3800,37.8000,93265307,2683753583.2800,3,55.379000,40.103800
2024-10-31,sz.300725,45.3600,45.3600,33.7800,36.0000,224810101,8544572480.6400,3,133.544500,-4.761900
2024-11-29,sz.300725,35.5500,41.7000,33.8400,35.5500,169094304,6370162146.0000,3,100.447600,-1.250000
2024-12-31,sz.300725,35.5500,40.4300,33.5900,33.6000,130926292,4834108389.7100,3,77.746600,-5.485200
2025-01-27,sz.300725,33.5900,33.9400,28.6000,31.2400,58036542,1793574079.3600,3,34.464600,-7.023800
2025-02-28,sz.300725,31.5000,45.8000,31.3500,38.3100,265017004,10612538981.0300,3,157.378600,22.631200
2025-03-31,sz.300725,38.5700,41.2300,34.6200,35.3300,121139837,4609935481.0700,3,71.938100,-7.778600
2025-04-30,sz.300725,35.4900,37.7400,27.0700,32.1600,132504979,4232966321.0800,3,78.686900,-8.972500
2025-05-30,sz.300725,32.2300,34.4900,31.1100,33.8200,126011460,4134561608.9400,3,74.830700,6.026200
2025-06-30,sz.300725,33.5000,38.7600,33.2100,38.7000,165743216,5929025794.9500,3,98.424800,14.429300
2025-07-31,sz.300725,38.3200,53.5400,37.1500,49.2600,346909790,15029870036.4500,3,205.721600,27.286800
2025-08-29,sz.300725,48.3700,50.4000,41.6500,44.3400,334025012,15595481751.3200,3,191.681200,-9.987800
2025-09-30,sz.300725,44.1900,48.6600,39.4100,41.4200,308446264,13581118186.6300,3,157.410600,-6.585500
2025-10-31,sz.300725,41.1500,43.0800,38.7800,42.8100,108884342,4444825445.2100,3,53.713400,3.355900
