date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300399,19.3600,19.3600,17.1000,17.3500,10148250,183282911.4700,3,6.768100,-9.019402
2020-12-18,sz.300399,17.5100,17.9500,16.3900,17.2200,9385213,161787168.4400,3,6.259300,-0.749280
2020-12-25,sz.300399,17.1900,17.4800,15.5000,16.1000,9621310,158076771.8000,3,6.416800,-6.504065
2020-12-31,sz.300399,16.1100,16.6900,15.5100,16.6000,7410826,119067963.0000,3,4.942500,3.105590
2021-01-08,sz.300399,17.1600,17.3100,13.9400,14.4100,15753910,244840143.6200,3,10.506800,-13.192771
2021-01-15,sz.300399,14.6900,14.7100,13.1100,13.7900,11992255,165331892.4800,3,7.998000,-4.302568
2021-01-22,sz.300399,13.8000,14.5400,13.7600,14.1000,8849699,125878626.0000,3,5.902100,2.248006
2021-01-29,sz.300399,14.1400,14.5800,13.0900,13.3100,11357902,158476232.2000,3,7.574800,-5.602837
2021-02-05,sz.300399,13.2900,13.8800,11.5600,11.7400,9703300,121735188.0000,3,6.471400,-11.795642
2021-02-10,sz.300399,11.7400,12.2500,11.5800,12.1700,4004378,47498488.4400,3,2.670700,3.662692
2021-02-19,sz.300399,12.3000,13.0600,12.3000,12.9900,3791130,48382731.0000,3,2.528500,6.737880
2021-02-26,sz.300399,13.0700,13.5300,12.6600,13.1300,8385920,110043467.7500,3,5.592800,1.077752
2021-03-05,sz.300399,13.3500,13.7800,13.0800,13.5200,7580033,101667247.0000,3,5.055300,2.970297
2021-03-12,sz.300399,13.6000,15.1500,12.1300,12.3400,17557214,234531562.0000,3,11.709300,-8.727811
2021-03-19,sz.300399,12.3900,12.9400,11.9900,12.3900,9154151,113501815.0000,3,6.105200,0.405186
2021-03-26,sz.300399,12.4000,13.1000,12.2400,12.8200,11987621,152757169.9000,3,7.994900,3.470541
2021-04-02,sz.300399,12.7800,12.8700,12.0800,12.2800,7771786,95798345.0000,3,5.183200,-4.212168
2021-04-09,sz.300399,12.2800,13.0800,12.0500,12.1900,8707828,108791774.0000,3,5.807500,-0.732899
2021-04-16,sz.300399,12.1900,12.4800,11.9800,12.4100,6461223,78623745.0000,3,4.309300,1.804758
2021-04-23,sz.300399,12.4000,12.8200,12.1600,12.1800,8479694,105893034.0200,3,5.655300,-1.853300
2021-04-30,sz.300399,12.1200,12.2700,9.3800,10.1800,10751789,117398888.3400,3,5.973800,-16.420400
2021-05-07,sz.300399,10.2100,10.4500,10.1000,10.2100,2263690,23213561.8000,3,1.162900,0.294700
2021-05-14,sz.300399,10.3700,11.0800,10.2200,11.0800,7246304,77357210.1300,3,3.722400,8.521100
2021-05-21,sz.300399,10.9600,11.1800,10.6100,10.8900,5845134,63487183.5600,3,3.002500,-1.714800
2021-05-28,sz.300399,10.8100,11.3300,10.7800,10.9500,5517378,61147810.8000,3,2.834200,0.551000
2021-06-04,sz.300399,11.0000,11.4600,10.9500,11.0000,6037495,67716939.6800,3,3.101500,0.456600
2021-06-11,sz.300399,11.0100,12.5000,11.0100,12.3800,13587016,160424047.8100,3,6.979500,12.545500
2021-06-18,sz.300399,12.3400,12.7700,11.6200,12.3200,12425206,150263959.0400,3,6.382800,-0.317700
2021-06-25,sz.300399,12.0000,12.6400,11.6400,12.0800,11078231,134981335.5300,3,5.690900,-1.948100
2021-07-02,sz.300399,11.9800,12.7800,11.6700,12.2600,15062330,184552351.2100,3,7.737300,1.490100
2021-07-09,sz.300399,12.1000,12.8500,12.0300,12.1200,15792628,197230044.2300,3,8.112600,-1.141900
2021-07-16,sz.300399,12.1200,13.1800,11.9100,11.9200,16210366,203360242.5000,3,8.327200,-1.650200
2021-07-23,sz.300399,11.8700,12.2400,11.4100,11.4300,9194197,108320362.0700,3,4.722900,-4.110700
2021-07-30,sz.300399,11.4300,11.5200,10.2500,10.9200,9091071,98884026.5600,3,4.669900,-4.461900
2021-08-06,sz.300399,10.8100,11.5800,10.8000,10.9000,7994771,89662988.0900,3,4.106900,-0.183200
2021-08-13,sz.300399,10.9200,11.7200,10.9200,11.4200,9153228,104076561.1900,3,4.702000,4.770600
2021-08-20,sz.300399,11.4300,11.5800,10.6500,10.8500,8073555,89245899.6200,3,4.147300,-4.991200
2021-08-27,sz.300399,10.8000,11.3400,10.6700,10.6700,7957374,87898283.3600,3,4.087800,-1.659000
2021-09-03,sz.300399,10.6900,11.1300,10.2800,10.6400,7101621,74876344.4100,3,3.648200,-0.281200
2021-09-10,sz.300399,10.5800,11.3000,10.5200,11.0000,7706245,84646892.4400,3,3.959000,3.383500
2021-09-17,sz.300399,10.9300,11.5000,10.6100,10.7300,8377348,92763486.1900,3,4.303700,-2.454500
2021-09-24,sz.300399,10.6700,10.8100,10.4400,10.7500,6370100,67535305.1000,3,3.272500,0.186400
2021-09-30,sz.300399,10.8000,10.8000,9.6300,10.0400,7598975,76495693.7500,3,3.903800,-6.604700
2021-10-08,sz.300399,10.0900,11.8000,10.0900,11.0300,5229950,57046604.0000,3,2.686800,9.860600
2021-10-15,sz.300399,11.0000,11.5200,10.7800,10.9300,12394139,136885993.6500,3,6.367200,-0.906600
2021-10-22,sz.300399,10.7500,10.9800,10.1400,10.1400,6011676,63651747.3800,3,3.088400,-7.227800
2021-10-29,sz.300399,10.0500,10.3600,9.6100,9.9300,7065186,70268312.0400,3,3.629500,-2.071000
2021-11-05,sz.300399,10.0000,10.3900,9.6900,10.2500,6835137,68893997.1100,3,3.511400,3.222600
2021-11-12,sz.300399,10.2500,10.9200,10.0800,10.8600,8904499,94044815.8700,3,4.574500,5.951200
2021-11-19,sz.300399,10.8800,11.5000,10.8600,11.1900,11189872,126094723.9800,3,5.748500,3.038700
2021-11-26,sz.300399,11.2900,11.5500,10.8200,11.1200,9511953,106143852.5100,3,4.886600,-0.625600
2021-12-03,sz.300399,11.0000,11.9500,10.9100,11.3500,14161637,163122392.7400,3,7.275200,2.068300
2021-12-10,sz.300399,11.2000,13.1500,10.7300,11.6000,36682768,441381454.8700,3,18.845000,2.202600
2021-12-17,sz.300399,11.6000,12.1000,11.2600,11.8700,17622611,205629176.9500,3,9.053300,2.327600
2021-12-24,sz.300399,11.7600,12.3800,11.4300,11.4900,20071819,241935604.9400,3,10.311400,-3.201300
2021-12-31,sz.300399,11.5200,12.3800,11.2500,12.1200,13818770,163491977.7000,3,7.099100,5.483000
2022-01-07,sz.300399,12.1200,12.8400,11.9600,11.9900,19618575,241986994.7400,3,10.078600,-1.072600
2022-01-14,sz.300399,11.8700,14.8800,11.6700,12.5700,54753545,728318341.2600,3,28.128500,4.837400
