date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sh.688077,14.8300,18.6100,13.3300,18.3000,17404377,262278268.1800,3,15.285800,24.744400
2024-10-31,sh.688077,21.0000,21.5500,16.5500,20.5000,60250052,1146994645.9500,3,52.915500,12.021900
2024-11-29,sh.688077,20.4100,32.7500,20.2100,24.5300,163057703,4372478863.4900,3,142.942700,19.658500
2024-12-31,sh.688077,24.4000,27.4800,20.6800,20.7600,70164659,1721366764.8800,3,61.290900,-15.368900
2025-01-27,sh.688077,21.0500,23.8600,19.0800,21.8100,61261540,1351240644.2900,3,53.513800,5.057800
2025-02-28,sh.688077,22.6000,29.5300,22.0200,27.0600,98111743,2462126213.3200,3,85.703200,24.071500
2025-03-31,sh.688077,27.6800,28.2000,22.6200,23.0800,81803615,2090432134.7400,3,71.457600,-14.708100
2025-04-30,sh.688077,23.1100,25.5000,20.3700,22.1600,72171204,1692987890.1400,3,63.043500,-3.986100
2025-05-30,sh.688077,22.9700,28.4900,22.6500,23.8500,104116287,2692640218.7800,3,90.948400,7.626400
2025-06-30,sh.688077,24.5000,38.1100,24.0000,31.9500,230734980,7175784592.8100,3,201.553100,34.920600
2025-07-31,sh.688077,31.0000,35.9800,29.0400,31.4300,194723564,6290020433.4400,3,170.096200,-1.627500
2025-08-29,sh.688077,31.3000,45.4400,30.3500,41.4600,184372192,6626082823.4700,3,161.054200,31.912200
2025-09-30,sh.688077,40.9700,41.5900,33.3900,34.7700,113355123,4188392669.6000,3,99.018600,-16.136000
2025-10-31,sh.688077,35.8000,42.0000,32.8400,34.6000,93975359,3490450337.5900,3,82.089900,-0.488900
2025-11-28,sh.688077,34.0000,34.2000,29.4400,31.2900,38089083,1217591920.4900,3,33.272100,-9.566500
