date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688077,44.0900,44.9800,41.1800,44.5700,3422257,149190548.0000,3,18.801500,0.179816
2020-12-25,sh.688077,44.0000,44.8800,39.8100,40.4200,4049119,169837871.0000,3,22.245600,-9.311196
2020-12-31,sh.688077,40.5000,40.5000,38.0500,38.5400,2102216,81797724.0000,3,11.549400,-4.651163
2021-01-08,sh.688077,39.0000,41.0800,34.0000,34.4900,4740979,180101126.0000,3,26.046500,-10.508563
2021-01-15,sh.688077,34.6900,37.1500,33.3300,35.5800,5269433,184291204.0000,3,28.950000,3.160336
2021-01-22,sh.688077,37.1000,47.9900,37.1000,43.3500,16491049,698826403.0000,3,89.657100,21.838111
2021-01-29,sh.688077,42.6800,45.4500,35.7000,36.6700,11040173,445842125.0000,3,58.106200,-15.409458
2021-02-05,sh.688077,36.4500,41.5000,35.5000,36.0700,8857488,338846329.0000,3,46.618400,-1.636215
2021-02-10,sh.688077,35.5000,37.4100,34.9600,36.5000,3313856,120771438.5600,3,17.441400,1.192126
2021-02-19,sh.688077,37.7900,38.8700,37.0000,38.2500,2509893,95229856.0000,3,13.209900,4.794521
2021-02-26,sh.688077,38.5500,47.3700,38.5000,42.6000,15690038,686977506.2800,3,82.579100,11.372549
2021-03-05,sh.688077,43.3300,52.9900,41.7900,46.1800,19725463,930000419.0000,3,103.818200,8.403756
2021-03-12,sh.688077,47.3900,48.8800,41.1500,42.8700,9377044,414323554.0000,3,49.352900,-7.167605
2021-03-19,sh.688077,42.5800,44.0100,38.3700,39.9200,6085278,247190203.0000,3,32.027700,-6.881269
2021-03-26,sh.688077,39.6300,41.3300,37.3800,39.5000,5565782,218576158.0200,3,29.293600,-1.052104
2021-04-02,sh.688077,39.4900,40.9800,37.8100,38.0600,5506301,215421388.0000,3,28.980600,-3.645570
2021-04-09,sh.688077,38.0600,39.8800,37.9000,39.3000,3522460,137193792.0000,3,18.539300,3.258014
2021-04-16,sh.688077,39.5000,39.8000,36.3000,38.0700,3857734,145527529.0000,3,20.303900,-3.129771
2021-04-23,sh.688077,38.0700,41.4800,37.8300,39.0000,4535785,177579052.8300,3,23.872600,2.442900
2021-04-30,sh.688077,39.0000,39.7600,37.1100,38.8600,2647218,101849850.9400,3,13.932600,-0.359000
2021-05-07,sh.688077,39.1000,41.4300,39.0000,40.3900,2283010,91701328.7800,3,12.015800,3.937200
2021-05-14,sh.688077,40.7400,40.8900,37.6800,39.2300,3768925,146170531.8700,3,19.836400,-2.872000
2021-05-21,sh.688077,39.2300,40.4900,38.3800,38.4600,3503833,138451709.2900,3,18.441300,-1.962800
2021-05-28,sh.688077,38.2700,41.6000,38.1500,40.2300,3793686,151083433.0400,3,19.966700,4.602200
2021-06-04,sh.688077,40.2200,46.3700,40.0900,43.0600,9519031,416205017.3000,3,50.100000,7.034600
2021-06-11,sh.688077,43.7400,43.8800,40.8000,41.0500,4353989,183519186.2900,3,22.915700,-3.816500
2021-06-18,sh.688077,40.9000,41.7000,39.4000,41.5700,2748423,110836399.8500,3,14.465400,1.266700
2021-06-25,sh.688077,41.6100,45.2500,41.2000,42.4800,5728483,245768163.7100,3,30.149900,2.189100
2021-07-02,sh.688077,42.0000,50.4600,41.5000,47.0300,9847089,446089252.3500,3,51.826800,10.710900
