date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-21,sh.688077,24.6800,25.3000,24.2800,25.0000,24.9500,6075545,150839812.7700,3,5.307100,1,0.200400,0
2025-02-24,sh.688077,24.9900,26.1900,24.8600,25.5700,25.0000,7997848,204761397.7200,3,6.986300,1,2.280000,0
2025-02-25,sh.688077,24.6100,25.7000,24.6100,25.2100,25.5700,4835225,121771201.5100,3,4.223700,1,-1.407900,0
2025-02-26,sh.688077,25.2000,26.0500,24.9100,25.7000,25.2100,6070465,155724077.4300,3,5.302700,1,1.943700,0
2025-02-27,sh.688077,27.5100,29.5300,26.5200,27.2000,25.7000,11884891,331376235.9100,3,10.381800,1,5.836600,0
2025-02-28,sh.688077,27.0600,28.7500,26.7100,27.0600,27.2000,9799380,272555820.8000,3,8.560000,1,-0.514700,0
2025-03-03,sh.688077,27.6800,28.2000,26.7100,27.1500,27.0600,7945474,217779448.6500,3,6.940600,1,0.332600,0
2025-03-04,sh.688077,26.3000,26.9700,25.9300,26.8200,27.1500,6429340,170139970.8200,3,5.616200,1,-1.215500,0
2025-03-05,sh.688077,26.8000,26.8000,25.2500,26.1900,26.8200,6428889,165666742.2200,3,5.615800,1,-2.349000,0
2025-03-06,sh.688077,25.9900,26.5800,25.8400,26.1400,26.1900,5795086,151636289.6900,3,5.062200,1,-0.190900,0
2025-03-07,sh.688077,26.0000,26.7000,25.6700,26.1800,26.1400,5466455,143711524.1000,3,4.775100,1,0.153000,0
2025-03-10,sh.688077,25.9300,26.2500,25.6000,25.9500,26.1800,3358102,87113638.6800,3,2.933400,1,-0.878500,0
2025-03-11,sh.688077,25.6200,26.7600,25.6200,26.7000,25.9500,5502689,144498837.9100,3,4.806700,1,2.890200,0
2025-03-12,sh.688077,26.7000,26.7500,25.9200,25.9400,26.7000,4215588,110578949.8500,3,3.682400,1,-2.846400,0
2025-03-13,sh.688077,26.0000,26.1200,24.7900,25.2000,25.9400,3608455,90906330.3200,3,3.152100,1,-2.852700,0
2025-03-14,sh.688077,25.3000,25.6900,25.1000,25.5800,25.2000,2934680,74691906.4800,3,2.563500,1,1.507900,0
2025-03-17,sh.688077,25.4200,25.6000,25.0300,25.3100,25.5800,3077853,77455760.4900,3,2.688600,1,-1.055500,0
2025-03-18,sh.688077,25.4000,25.7400,25.3200,25.4800,25.3100,2334604,59485725.8300,3,2.039300,1,0.671700,0
2025-03-19,sh.688077,25.3500,25.5800,24.7900,25.2200,25.4800,3109028,77960240.0700,3,2.715800,1,-1.020400,0
2025-03-20,sh.688077,25.2400,25.2800,24.7000,24.8000,25.2200,2421215,60584402.7000,3,2.115000,1,-1.665300,0
2025-03-21,sh.688077,24.7100,24.7100,23.9200,23.9900,24.8000,2736298,66240254.5700,3,2.390200,1,-3.266100,0
2025-03-24,sh.688077,23.9000,24.0600,22.6200,23.1900,23.9900,2562437,59796204.8100,3,2.238400,1,-3.334700,0
2025-03-25,sh.688077,23.1900,23.8900,23.0800,23.4900,23.1900,2183485,51530935.3100,3,1.907300,1,1.293700,0
2025-03-26,sh.688077,23.4000,25.0800,23.4000,24.6300,23.4900,4265364,104672646.8900,3,3.725900,1,4.853100,0
2025-03-27,sh.688077,24.8000,24.8000,23.9500,24.2200,24.6300,2553549,61842203.8400,3,2.230600,1,-1.664600,0
2025-03-28,sh.688077,24.4000,24.4000,23.3000,23.7700,24.2200,2782148,66058663.1800,3,2.430300,1,-1.858000,0
2025-03-31,sh.688077,23.6200,23.6200,22.7000,23.0800,23.7700,2092876,48081458.3300,3,1.828200,1,-2.902800,0
2025-04-01,sh.688077,23.1100,23.6600,23.0300,23.5500,23.0800,1809650,42399992.9800,3,1.580800,1,2.036400,0
2025-04-02,sh.688077,23.6000,24.7400,23.4600,24.0200,23.5500,2604322,63080809.7700,3,2.274900,1,1.995800,0
2025-04-03,sh.688077,24.0000,25.3300,23.8000,24.7100,24.0200,4811297,118360626.0000,3,4.202800,1,2.872600,0
2025-04-07,sh.688077,24.4700,25.5000,20.3700,21.9000,24.7100,6544484,155483946.2400,3,5.716800,1,-11.371900,0
2025-04-08,sh.688077,21.9300,24.2200,20.9100,23.7400,21.9000,8119351,184005126.8300,3,7.092500,1,8.401800,0
2025-04-09,sh.688077,23.0000,24.4300,22.0100,23.7500,23.7400,7167950,167299070.3300,3,6.261400,1,0.042100,0
2025-04-10,sh.688077,24.0900,24.8700,23.5100,23.7600,23.7500,6588062,159157654.7100,3,5.754800,1,0.042100,0
2025-04-11,sh.688077,24.4400,24.4400,23.4600,23.6000,23.7600,4563728,108697499.4500,3,3.986500,1,-0.673400,0
2025-04-14,sh.688077,23.6100,24.5000,23.6100,23.9700,23.6000,3627553,87392270.9400,3,3.168800,1,1.567800,0
2025-04-15,sh.688077,23.9000,24.9000,23.9000,24.3500,23.9700,3605563,88070086.6000,3,3.149600,1,1.585300,0
2025-04-16,sh.688077,24.5000,24.5000,23.1000,23.7200,24.3500,3636914,86446265.9900,3,3.176900,1,-2.587300,0
2025-04-17,sh.688077,23.4600,23.7800,23.1300,23.1800,23.7200,2063953,48326631.8000,3,1.802900,1,-2.276600,0
2025-04-18,sh.688077,23.0900,23.0900,21.9300,22.3000,23.1800,2767153,61935091.7900,3,2.417200,1,-3.796400,0
2025-04-21,sh.688077,22.3000,22.8600,22.1200,22.8000,22.3000,1708916,38731738.7000,3,1.492800,1,2.242200,0
2025-04-22,sh.688077,22.6900,22.8800,22.2800,22.3000,22.8000,1492793,33498783.4900,3,1.304000,1,-2.193000,0
2025-04-23,sh.688077,22.2800,23.7900,22.2800,23.2400,22.3000,3062458,70980230.6300,3,2.675100,1,4.215200,0
2025-04-24,sh.688077,23.0000,23.3900,22.3000,22.4000,23.2400,2451859,55723945.6800,3,2.141800,1,-3.614500,0
2025-04-25,sh.688077,22.3000,22.5400,22.0000,22.2000,22.4000,1602497,35617785.8600,3,1.399800,1,-0.892900,0
2025-04-28,sh.688077,22.1100,22.5400,22.0000,22.0600,22.2000,1261573,28011435.6000,3,1.102000,1,-0.630600,0
2025-04-29,sh.688077,22.0000,22.4000,21.8100,22.2600,22.0600,889012,19730669.5800,3,0.776600,1,0.906600,0
2025-04-30,sh.688077,22.2000,22.6300,22.0300,22.1600,22.2600,1792116,40038227.1700,3,1.565500,1,-0.449200,0
2025-05-06,sh.688077,22.9700,26.5500,22.6500,26.3400,22.1600,9997946,248452969.3400,3,8.733500,1,18.862800,0
2025-05-07,sh.688077,26.0000,26.1800,25.0500,25.1500,26.3400,7689756,196730114.6500,3,6.717200,1,-4.517800,0
2025-05-08,sh.688077,25.0300,25.6500,24.8100,25.5000,25.1500,4435113,112501615.2100,3,3.874200,1,1.391700,0
2025-05-09,sh.688077,25.5000,25.5200,24.9100,25.0800,25.5000,3215773,80933534.5400,3,2.809100,1,-1.647100,0
2025-05-12,sh.688077,24.9800,25.9300,24.9000,25.2600,25.0800,4938559,125620485.3600,3,4.314000,1,0.717700,0
2025-05-13,sh.688077,25.7000,25.7000,24.6800,24.7600,25.2600,3145809,78467230.6400,3,2.747900,1,-1.979400,0
2025-05-14,sh.688077,25.9700,28.0000,25.0500,27.3100,24.7600,13032474,348975906.3200,3,11.384200,1,10.298900,0
2025-05-15,sh.688077,26.9000,28.4900,26.5400,26.7200,27.3100,11217637,306470871.5600,3,9.798900,1,-2.160400,0
2025-05-16,sh.688077,26.6000,27.4500,26.1300,26.1300,26.7200,7327009,196306069.2800,3,6.400300,1,-2.208100,0
2025-05-19,sh.688077,26.5200,26.5900,25.0100,25.3000,26.1300,5009770,127016319.6000,3,4.376200,1,-3.176400,0
2025-05-20,sh.688077,25.4800,27.6700,25.4000,27.0500,25.3000,8158271,215899925.9900,3,7.126500,1,6.917000,0
2025-05-21,sh.688077,26.9000,27.2200,25.9100,26.1500,27.0500,4706822,123314092.6600,3,4.111500,1,-3.327200,0
2025-05-22,sh.688077,26.0200,26.1900,25.0100,25.0500,26.1500,3952365,100662846.8100,3,3.452500,1,-4.206500,0
2025-05-23,sh.688077,25.0000,25.5800,24.8100,24.9200,25.0500,3245314,81831515.3400,3,2.834900,1,-0.519000,0
2025-05-26,sh.688077,24.9200,26.1100,24.8900,25.6600,24.9200,3952260,101070684.6200,3,3.452400,1,2.969500,0
2025-05-27,sh.688077,25.3700,25.6900,24.7500,24.7500,25.6600,2954225,73791353.2600,3,2.580600,1,-3.546400,0
2025-05-28,sh.688077,24.8500,24.9900,24.3000,24.4000,24.7500,1965067,48282137.3300,3,1.716500,1,-1.414100,0
2025-05-29,sh.688077,24.6900,24.9700,24.4800,24.8000,24.4000,2584273,63952669.5700,3,2.257400,1,1.639300,0
2025-05-30,sh.688077,24.6400,24.7100,23.8100,23.8500,24.8000,2587844,62359876.7000,3,2.260600,1,-3.830600,0
2025-06-03,sh.688077,24.5000,25.1500,24.0000,24.8300,23.8500,3465859,85834957.1700,3,3.027500,1,4.109000,0
2025-06-04,sh.688077,24.9800,27.3800,24.7700,26.7500,24.8300,8935206,234645560.8500,3,7.805100,1,7.732600,0
2025-06-05,sh.688077,26.6700,28.4500,26.4500,27.1200,26.5600,11072133,303697178.8200,3,9.671800,1,2.108400,0
2025-06-06,sh.688077,26.9000,27.4400,26.2300,26.4000,27.1200,5109996,135634735.2100,3,4.463700,1,-2.654900,0
2025-06-09,sh.688077,27.3700,28.8900,26.7600,27.9400,26.4000,10001416,279599344.2900,3,8.736500,1,5.833300,0
2025-06-10,sh.688077,28.3400,29.3000,27.1500,27.8800,27.9400,12237790,344091980.6700,3,10.690000,1,-0.214700,0
2025-06-11,sh.688077,27.2900,33.4000,27.2900,31.1600,27.8800,18840827,563380254.0100,3,16.458000,1,11.764700,0
2025-06-12,sh.688077,30.5100,37.3900,29.7500,35.9000,31.1600,23168171,766434229.0200,3,20.238000,1,15.211800,0
2025-06-13,sh.688077,35.5900,37.1000,34.0100,35.2500,35.9000,18779150,673624554.5600,3,16.404100,1,-1.810600,0
2025-06-16,sh.688077,34.0000,37.2200,33.5200,36.5400,35.2500,16769451,600149653.6600,3,14.648600,1,3.659600,0
2025-06-17,sh.688077,36.0200,38.1100,33.7400,33.7500,36.5400,15763789,562420873.1000,3,13.770100,1,-7.635500,0
2025-06-18,sh.688077,33.0000,33.5100,30.7000,30.9800,33.7500,14774205,469092020.9200,3,12.905700,1,-8.207400,0
2025-06-19,sh.688077,30.1900,30.7000,29.4900,29.8500,30.9800,8863144,266255760.2700,3,7.742200,1,-3.647500,0
2025-06-20,sh.688077,30.0900,30.7300,29.2500,29.3700,29.8500,6463604,192992198.4700,3,5.646100,1,-1.608000,0
2025-06-23,sh.688077,28.5000,30.0900,28.5000,29.8500,29.3700,7056689,208981722.9300,3,6.164200,1,1.634300,0
2025-06-24,sh.688077,29.8000,30.0900,29.5500,29.6900,29.8500,6796027,202920022.8600,3,5.936500,1,-0.536000,0
2025-06-25,sh.688077,29.4100,30.1800,29.3000,29.8000,29.6900,6699444,199112975.6000,3,5.852100,1,0.370500,0
2025-06-26,sh.688077,29.3100,29.6900,28.6000,28.7500,29.8000,7811280,226719740.8600,3,6.823400,1,-3.523500,0
2025-06-27,sh.688077,28.9900,31.3800,28.9900,30.4400,28.7500,12907465,393232651.8000,3,11.275000,1,5.878300,0
2025-06-30,sh.688077,29.9000,32.6800,29.0100,31.9500,30.4400,15219334,466964177.7400,3,13.294500,1,4.960600,0
2025-07-01,sh.688077,31.0000,31.6600,30.5200,31.6000,31.9500,8983406,279202786.3700,3,7.847200,1,-1.095500,0
2025-07-02,sh.688077,31.0200,32.3900,30.8200,31.0400,31.6000,7610886,240299945.5800,3,6.648300,1,-1.772200,0
2025-07-03,sh.688077,30.5400,31.1800,30.1800,30.4000,31.0400,5465614,166833593.4800,3,4.774400,1,-2.061900,0
2025-07-04,sh.688077,30.3400,30.3700,29.0400,29.5800,30.4000,5652491,167225568.9800,3,4.937600,1,-2.697400,0
2025-07-07,sh.688077,29.0700,30.9500,29.0700,30.5000,29.5800,5946759,179306212.7600,3,5.194700,1,3.110200,0
2025-07-08,sh.688077,30.8800,31.8200,30.3400,31.2900,30.5000,8621713,269343146.9400,3,7.531300,1,2.590200,0
2025-07-09,sh.688077,30.7000,30.9800,29.8000,29.9600,31.2900,6211764,188991818.0200,3,5.426100,1,-4.250600,0
2025-07-10,sh.688077,31.3200,31.8400,30.2200,31.1000,29.9600,10900848,339889964.0100,3,9.522200,1,3.805100,0
2025-07-11,sh.688077,32.0500,35.9800,31.5800,33.7000,31.1000,16236783,540364776.3000,3,14.183300,1,8.360100,0
2025-07-14,sh.688077,34.0500,34.8800,32.2700,32.5700,33.7000,10467143,347603640.2600,3,9.143300,1,-3.353100,0
2025-07-15,sh.688077,32.5500,33.9600,32.0000,32.1600,32.5700,8098481,267037099.7100,3,7.074200,1,-1.258800,0
2025-07-16,sh.688077,32.3000,32.5900,31.3000,31.7400,32.1600,6386866,203109137.1700,3,5.579100,1,-1.306000,0
2025-07-17,sh.688077,31.4000,32.3500,31.0300,31.9000,31.7400,5723134,181484133.1000,3,4.999300,1,0.504100,0
2025-07-18,sh.688077,31.8600,34.1600,31.6000,32.9000,31.9000,11523534,380560143.5700,3,10.066100,1,3.134800,0
2025-07-21,sh.688077,32.6600,33.8800,32.0200,33.1800,32.9000,8574065,284593146.2300,3,7.489700,1,0.851100,0
2025-07-22,sh.688077,32.6000,33.4400,32.0600,32.1500,33.1800,8126298,264506019.9000,3,7.098500,1,-3.104300,0
2025-07-23,sh.688077,32.1000,32.6500,31.1000,31.5000,32.1500,6101638,194162932.2200,3,5.329900,1,-2.021800,0
2025-07-24,sh.688077,31.1900,33.8800,31.1900,33.3600,31.5000,13262289,441457626.6200,3,11.585000,1,5.904800,0
2025-07-25,sh.688077,32.9700,34.6800,32.8000,34.0300,33.3600,11984984,403060693.6800,3,10.469200,1,2.008400,0
2025-07-28,sh.688077,33.7500,34.8100,33.0100,34.3500,34.0300,8393640,285650121.4900,3,7.332100,1,0.940300,0
2025-07-29,sh.688077,33.7700,34.3000,32.8900,33.1700,34.3500,7234991,240787542.4600,3,6.320000,1,-3.435200,0
2025-07-30,sh.688077,33.2000,33.4900,31.6800,32.7900,33.1700,7429772,240274387.1000,3,6.490100,1,-1.145600,0
2025-07-31,sh.688077,32.1200,32.4600,31.2900,31.4300,32.7900,5786465,184275997.4900,3,5.054600,1,-4.147600,0
2025-08-01,sh.688077,31.3000,31.7400,30.8000,30.8000,31.4300,3700251,115468332.6000,3,3.232300,1,-2.004500,0
2025-08-04,sh.688077,30.6500,31.3700,30.3500,31.3600,30.8000,2745682,85096470.4100,3,2.398400,1,1.818200,0
2025-08-05,sh.688077,31.6700,31.8700,31.1500,31.4200,31.3600,3320989,104460301.7100,3,2.901000,1,0.191300,0
2025-08-06,sh.688077,31.1700,32.0000,30.9800,31.9000,31.4200,4238709,133471545.8200,3,3.702600,1,1.527700,0
2025-08-07,sh.688077,31.6000,35.0000,31.0100,33.7800,31.9000,14022996,463802302.7300,3,12.249500,1,5.893400,0
2025-08-08,sh.688077,32.9400,33.5600,32.6000,32.7400,33.7800,7835005,258831869.2900,3,6.844100,1,-3.078700,0
2025-08-11,sh.688077,32.7500,33.6800,32.4100,33.2000,32.7400,5682936,187703699.5000,3,4.964200,1,1.405000,0
2025-08-12,sh.688077,32.9800,33.1000,31.8100,32.0900,33.2000,4920937,158348227.4100,3,4.298600,1,-3.343400,0
2025-08-13,sh.688077,32.1900,32.8000,31.9600,32.3800,32.0900,4762196,154049479.2800,3,4.159900,1,0.903700,0
2025-08-14,sh.688077,32.4900,32.4900,31.4500,31.4500,32.3800,5480622,174857327.4300,3,4.787500,1,-2.872100,0
2025-08-15,sh.688077,31.3000,32.5700,31.2500,32.2900,31.4500,5761940,185791131.8700,3,5.033200,1,2.670900,0
2025-08-18,sh.688077,32.3000,34.1500,32.3000,34.0000,32.2900,10415715,349219283.7300,3,9.098400,1,5.295800,0
2025-08-19,sh.688077,34.1800,35.9000,34.0500,35.0200,34.0000,11284237,394314816.6900,3,9.857100,1,3.000000,0
2025-08-20,sh.688077,34.3200,36.5200,34.2900,34.8300,35.0200,8731697,307246670.6800,3,7.627400,1,-0.542500,0
2025-08-21,sh.688077,34.8300,35.6600,33.5500,33.6500,34.8300,6298635,216351178.3200,3,5.502000,1,-3.387900,0
2025-08-22,sh.688077,33.7000,35.4800,33.6700,34.2900,33.6500,7694303,267157789.6600,3,6.721200,1,1.901900,0
2025-08-25,sh.688077,35.2200,39.3800,35.0000,38.2700,34.2900,15557296,584483818.5900,3,13.589700,1,11.606900,0
2025-08-26,sh.688077,38.1000,38.5700,36.3000,36.4700,38.2700,12063051,449288765.4300,3,10.537400,1,-4.703400,0
2025-08-27,sh.688077,36.3600,42.4600,36.1000,40.2500,36.4700,19380250,753914448.0100,3,16.929200,1,10.364700,0
2025-08-28,sh.688077,38.9000,45.4400,38.9000,42.8000,40.2500,18488041,781923830.4100,3,16.149800,1,6.335400,0
2025-08-29,sh.688077,42.8000,43.7300,40.5000,41.4600,42.8000,11986704,500301533.9000,3,10.470700,1,-3.130800,0
2025-09-01,sh.688077,40.9700,41.5900,38.1100,40.3700,41.4600,8331603,335751863.0000,3,7.277900,1,-2.629000,0
2025-09-02,sh.688077,40.0100,40.8800,38.5300,39.3200,40.3700,7178556,281964578.2200,3,6.270700,1,-2.600900,0
2025-09-03,sh.688077,39.1300,39.5000,36.4300,36.6000,39.3200,7339652,276399743.0300,3,6.411400,1,-6.917600,0
2025-09-04,sh.688077,36.3800,37.5900,34.5000,34.9400,36.6000,6322404,228640657.9400,3,5.522800,1,-4.535500,0
2025-09-05,sh.688077,35.2000,36.6500,35.0000,36.6200,34.9400,5208995,187882446.1200,3,4.550200,1,4.808200,0
2025-09-08,sh.688077,37.0000,37.3000,36.0000,37.1000,36.6200,4701818,173167605.8900,3,4.107200,1,1.310800,0
2025-09-09,sh.688077,36.8000,37.7400,35.8000,36.6200,37.1000,5472153,202300026.5700,3,4.780100,1,-1.293800,0
2025-09-10,sh.688077,36.6300,37.5000,35.9100,35.9100,36.6200,4273826,156257641.5100,3,3.733300,1,-1.938800,0
2025-09-11,sh.688077,35.9000,37.3300,35.7700,37.0900,35.9100,5370463,198000035.0600,3,4.691200,1,3.286000,0
2025-09-12,sh.688077,36.9400,38.9700,36.9100,38.7600,37.0900,7750675,296055549.3800,3,6.770400,1,4.502600,0
2025-09-15,sh.688077,38.6600,39.4500,37.8800,38.7400,38.7600,5360688,206681051.8900,3,4.682700,1,-0.051600,0
2025-09-16,sh.688077,38.6000,38.6200,37.0400,37.5800,38.7400,4979850,186954642.1100,3,4.350000,1,-2.994300,0
2025-09-17,sh.688077,37.3800,38.7900,37.1300,38.3900,37.5800,4612483,175227799.2700,3,4.029100,1,2.155400,0
2025-09-18,sh.688077,37.9000,38.0000,36.0000,36.3200,38.3900,5589002,208040944.3500,3,4.882100,1,-5.392000,0
2025-09-19,sh.688077,36.3200,36.8700,35.2300,35.3100,36.3200,3548511,127482683.3000,3,3.099700,1,-2.780800,0
2025-09-22,sh.688077,35.5200,35.8900,34.8300,35.7000,35.3100,2704489,95724133.7300,3,2.362400,1,1.104500,0
2025-09-23,sh.688077,35.7100,36.0100,33.3900,34.1100,35.7000,4468528,153143215.1100,3,3.903400,1,-4.453800,0
2025-09-24,sh.688077,34.0000,34.5900,33.7300,34.1900,34.1100,4110204,139900013.3600,3,3.590400,1,0.234500,0
2025-09-25,sh.688077,34.2000,35.2500,34.1900,34.4600,34.1900,4020611,139635601.4400,3,3.512100,1,0.789700,0
2025-09-26,sh.688077,34.8900,35.8500,34.7000,34.8100,34.4600,4415427,155854596.2100,3,3.857000,1,1.015700,0
2025-09-29,sh.688077,35.1100,35.3000,33.7300,34.3400,34.8100,3684544,126396234.2200,3,3.218500,1,-1.350200,0
2025-09-30,sh.688077,34.1200,35.5000,34.1200,34.7700,34.3400,3910641,136931607.8900,3,3.416000,1,1.252200,0
2025-10-09,sh.688077,35.8000,37.9500,35.3100,37.9400,34.7700,8463758,311607063.4200,3,7.393300,1,9.117100,0
2025-10-10,sh.688077,38.0500,39.2000,37.0200,37.2500,37.9400,8254478,314672611.2500,3,7.210500,1,-1.818700,0
2025-10-13,sh.688077,38.0000,42.0000,37.3000,41.3500,37.2500,14645085,585581939.2600,3,12.792900,1,11.006700,0
2025-10-14,sh.688077,40.9100,40.9800,38.4000,38.9500,41.3500,10117726,399380065.9700,3,8.838100,1,-5.804100,0
2025-10-15,sh.688077,38.9600,39.9000,37.2100,37.7700,38.9500,7319076,282055175.4300,3,6.393400,1,-3.029500,0
2025-10-16,sh.688077,37.2000,37.9700,36.0000,36.2100,37.7700,5159875,190095244.1800,3,4.507300,1,-4.130300,0
2025-10-17,sh.688077,36.0000,36.9900,35.4200,35.4500,36.2100,4129807,150244997.6600,3,3.607500,1,-2.098900,0
2025-10-20,sh.688077,35.6100,35.8300,34.6500,35.4800,35.4500,3238181,114485544.2900,3,2.828600,1,0.084600,0
2025-10-21,sh.688077,35.7500,35.9700,34.9200,35.8500,35.4800,2744707,97631183.1300,3,2.397600,1,1.042800,0
2025-10-22,sh.688077,35.6700,35.6700,34.3900,34.4000,35.8500,3562834,123535869.7700,3,3.112200,1,-4.044600,0
2025-10-23,sh.688077,34.4700,34.6100,32.8400,33.4600,34.4000,3376427,112114157.4000,3,2.949400,1,-2.732600,0
2025-10-24,sh.688077,33.5700,34.4700,33.5700,34.3000,33.4600,2727856,93173725.1400,3,2.382900,1,2.510500,0
2025-10-27,sh.688077,33.9800,35.4500,33.9800,34.9900,34.3000,3331800,116378577.8300,3,2.910400,1,2.011700,0
2025-10-28,sh.688077,34.9900,35.6700,34.4800,34.5800,34.9900,3208459,112443921.1000,3,2.802700,1,-1.171800,0
2025-10-29,sh.688077,34.8300,35.2900,34.4000,35.2400,34.5800,2697846,94106373.1200,3,2.356600,1,1.908600,0
2025-10-30,sh.688077,35.2300,37.6900,34.8500,36.3000,35.2400,6512967,236511264.5400,3,5.689200,1,3.007900,0
2025-10-31,sh.688077,36.0000,36.0000,34.5200,34.6000,36.3000,4484477,156432624.1000,3,3.917300,1,-4.683200,0
