date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002192,43.5000,51.8300,39.6200,50.0000,108283393,4870980880.0000,3,94.635705,13.895216
2016-01-29,sz.002192,51.0000,51.7000,34.1100,39.0600,93822583,3892614976.0000,3,81.997488,-21.880000
2016-02-29,sz.002192,39.9000,51.5600,37.5000,38.7000,77137075,3488809994.0000,3,67.414968,-0.921659
2016-03-31,sz.002192,37.8200,58.3000,32.2500,39.5700,244224228,9536610670.0000,3,153.385010,53.358692
2016-04-29,sz.002192,41.2000,43.4800,33.4400,40.9000,367324883,14309348366.0000,3,192.832096,3.361132
2016-05-31,sz.002192,40.4000,48.6900,35.3900,38.1300,349929069,14032642720.0000,3,183.699931,-6.772616
2016-06-30,sz.002192,38.8500,41.9400,35.1500,36.9500,253726187,9846193276.0000,3,133.196945,-3.094676
2016-07-29,sz.002192,36.9300,37.6400,28.3600,29.1900,148689547,5134741680.0000,3,78.056560,-21.001353
2016-08-31,sz.002192,29.1900,31.4800,28.0000,29.0200,93700021,2776171368.0000,3,49.189075,-0.582391
2016-09-30,sz.002192,28.9900,29.5000,25.5400,27.6000,108153886,2986679592.0000,3,56.776825,-4.893177
2016-10-31,sz.002192,27.7300,29.8700,26.4200,26.9900,83784275,2368432688.0000,3,43.983672,-2.210145
2016-11-30,sz.002192,26.9900,27.7800,25.6800,26.1900,77215379,2074484792.0000,3,40.535243,-2.964061
2016-12-30,sz.002192,26.3800,26.3800,20.9300,21.8800,67819702,1584518316.0000,3,35.602857,-16.456663
2017-01-26,sz.002192,21.9500,23.4500,18.9100,21.1400,47171153,1005454358.0000,3,24.762980,-3.382084
2017-02-28,sz.002192,21.2500,24.6000,20.0000,23.8100,81023217,1814570642.0000,3,42.533967,12.630085
2017-03-31,sz.002192,23.6500,29.9200,23.3800,27.8000,204435872,5381281200.0000,3,107.320703,16.757665
2017-04-28,sz.002192,27.7500,29.6500,20.9000,22.4500,94673874,2438405793.0000,3,49.700019,-19.244604
2017-05-31,sz.002192,22.5000,26.1500,21.8000,22.5000,85569847,2079276065.0000,3,44.920767,0.222717
2017-06-30,sz.002192,22.6000,26.0600,21.3000,25.6800,87848726,2149574817.0000,3,46.117088,14.133333
2017-07-31,sz.002192,25.8800,31.1900,25.8800,28.3500,112232885,3175989791.0000,3,58.917802,10.397196
2017-08-31,sz.002192,28.4100,34.2200,28.1100,32.6700,186149671,5800446687.0000,3,97.721175,15.238095
2017-09-29,sz.002192,33.4900,48.7200,31.9000,43.4300,318363233,13110633510.8000,3,167.128037,32.935415
2017-10-31,sz.002192,43.5800,51.5400,37.5100,46.2000,163572823,7315681218.9900,3,85.869228,6.378080
2017-11-30,sz.002192,47.0000,51.4800,35.0000,38.2100,207505752,8860015746.8600,3,108.932268,-17.294372
2017-12-29,sz.002192,38.0000,40.9000,31.8400,33.1300,92431170,3338229696.3300,3,48.522689,-13.294949
2018-01-31,sz.002192,33.3000,34.7800,24.4000,26.2000,134173430,3843450614.5500,3,70.435715,-20.917597
2018-02-28,sz.002192,26.5500,28.8600,20.5000,28.0500,127237622,3208658710.8400,3,66.794200,7.061069
2018-03-30,sz.002192,27.4500,31.5000,24.0700,29.1800,179627895,5139012353.1200,3,94.297502,4.028520
