date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002192,32.3000,34.3800,29.7000,33.8400,40810559,1321289999.1900,3,15.749600,2.545455
2020-12-25,sz.002192,33.8000,37.7500,33.7000,37.5900,45802423,1656696984.5000,3,17.676200,11.081560
2020-12-31,sz.002192,38.0500,41.3500,37.5000,41.0000,36786941,1442048160.0000,3,14.196900,9.071562
2021-01-08,sz.002192,42.3000,50.4800,42.0000,48.0000,46319963,2198155020.4900,3,17.875900,17.073171
2021-01-15,sz.002192,50.4000,50.4000,40.9000,40.9100,63607607,2863953019.7900,3,24.547500,-14.770833
2021-01-22,sz.002192,41.8800,51.1800,41.0000,51.1800,44756048,2080310896.0000,3,17.272300,25.103887
2021-01-29,sz.002192,53.6900,56.2200,48.8300,52.0000,61344662,3200740604.2600,3,23.674200,1.602188
2021-02-05,sz.002192,52.5000,53.4900,47.0700,47.0700,48840842,2459942336.0000,3,18.848800,-9.480769
2021-02-10,sz.002192,46.8800,51.5100,44.9900,47.4300,32432428,1570101648.3400,3,12.516300,0.764818
2021-02-19,sz.002192,48.7700,49.7100,46.5400,46.5400,18860784,898248816.0000,3,7.278700,-1.876450
2021-02-26,sz.002192,46.7000,47.0000,37.9100,38.4800,45084658,1859842640.4400,3,17.399100,-17.318436
2021-03-05,sz.002192,38.7300,41.1600,37.6200,40.2000,31427969,1243299685.0000,3,12.128800,4.469854
2021-03-12,sz.002192,40.3000,40.5500,36.0000,39.3800,32902034,1238858113.0000,3,12.697700,-2.039801
2021-03-19,sz.002192,39.9000,43.5100,38.7800,43.5100,27692094,1145504270.0000,3,10.686900,10.487557
2021-03-26,sz.002192,44.0000,50.1300,42.6500,49.0100,74736158,3456128094.2700,3,28.842300,12.640772
2021-04-02,sz.002192,52.4400,57.5800,50.2500,50.6200,100867828,5394210608.0000,3,38.926900,3.285044
2021-04-09,sz.002192,52.0600,53.5500,46.0600,48.1900,56454902,2791711856.0000,3,21.787200,-4.800474
2021-04-16,sz.002192,48.3800,53.7700,42.9500,53.5000,64448994,3106975200.0000,3,24.872200,11.018884
2021-04-23,sz.002192,52.1800,66.0700,52.1600,64.4800,102491164,6169709432.1200,3,39.553500,20.523400
2021-04-30,sz.002192,64.4400,69.9900,59.7200,67.9500,72223506,4692819724.8000,3,27.872600,5.381500
2021-05-07,sz.002192,69.0100,73.0000,64.0100,65.0100,38882572,2663895686.8300,3,15.005600,-4.326700
2021-05-14,sz.002192,66.0500,75.0200,62.4200,73.4400,79563848,5481644307.5800,3,30.705400,12.967200
2021-05-21,sz.002192,73.3800,79.5000,71.5000,73.1700,69824051,5251705332.2500,3,26.946600,-0.367600
2021-05-28,sz.002192,73.0000,77.0000,69.0100,74.6500,57240140,4143621853.9000,3,22.090100,2.022700
2021-06-04,sz.002192,74.6400,76.1700,64.4700,69.3400,63730745,4441134939.1800,3,24.595000,-7.113200
2021-06-11,sz.002192,69.3000,72.9500,65.3500,67.9300,45480537,3174072943.9200,3,17.551900,-2.033500
