date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002086,26.2000,30.9100,25.2000,29.6000,181677949,5158486760.0000,3,76.396711,11.866969
2016-01-29,sz.002086,29.4700,29.4700,14.3800,15.8000,252658512,5183993354.0000,3,106.244481,-46.621622
2016-02-29,sz.002086,15.7900,21.2500,15.0200,15.4600,173827429,3185839634.0000,3,73.095518,-2.151899
2016-03-31,sz.002086,15.6000,18.9000,14.7100,18.2500,182921066,3113465536.0000,3,76.919450,18.046572
2016-04-29,sz.002086,18.1200,19.9000,17.0000,17.6100,169650783,3155642168.0000,3,71.339213,-3.506849
2016-05-31,sz.002086,17.5000,18.4800,15.5800,17.3000,116471174,1955729880.0000,3,48.976855,-1.760363
2016-06-30,sz.002086,8.6800,9.0700,7.6500,8.7500,291827875,2481629176.0000,3,61.357721,1.508121
2016-07-29,sz.002086,8.7300,9.5900,8.2500,8.5700,332907283,3015736960.0000,3,69.994795,-2.057143
2016-08-31,sz.002086,8.5700,10.5500,8.4300,9.9300,301290485,2853440672.0000,3,63.347264,15.869312
2016-09-30,sz.002086,9.9000,10.1100,9.0300,9.4400,134183462,1293581434.0000,3,28.212491,-4.934542
2016-10-31,sz.002086,9.5200,10.6300,9.4800,10.3800,159790136,1612784192.0000,3,33.596375,9.957627
2016-11-30,sz.002086,10.3300,12.5000,10.1000,11.8300,301933910,3393876016.0000,3,63.482546,13.969171
2016-12-30,sz.002086,11.8800,12.2400,11.0100,11.4600,159549142,1867074240.0000,3,33.545705,-3.127642
2017-01-26,sz.002086,11.4400,12.3700,10.8900,11.5400,68455866,804333668.0000,3,14.393059,0.698080
2017-02-28,sz.002086,11.4400,11.7800,10.2000,10.6200,90078035,976301702.0000,3,18.939188,-7.972270
2017-03-31,sz.002086,10.6200,10.8800,10.2000,10.4500,96902811,1018093804.0000,3,20.374118,-1.600753
2017-04-28,sz.002086,10.4300,10.5000,9.8200,10.0900,67276854,688883868.0000,3,14.145168,-3.444976
2017-05-31,sz.002086,10.0900,11.5000,9.1300,11.2700,120312200,1302072645.0000,3,25.296015,11.694747
2017-06-30,sz.002086,11.1600,13.0000,11.1000,12.5500,268149269,3309135040.0000,3,56.379220,11.357587
2017-07-31,sz.002086,12.6000,12.6300,9.9900,11.1700,235331629,2667239903.0000,3,49.479209,-10.996016
2017-08-31,sz.002086,11.0000,11.2500,10.2500,10.7100,180298916,1938516508.0000,3,37.908410,-4.118174
2017-09-29,sz.002086,10.7000,11.7900,10.6100,10.7400,187169267,2053905582.8100,3,39.352922,0.280112
2017-10-31,sz.002086,10.8200,13.2300,10.7100,12.7900,346618598,4189127939.0500,3,72.877642,19.087523
2017-11-30,sz.002086,12.6800,13.1000,11.1800,12.2700,296720752,3614376962.5800,3,62.386464,-4.065676
2017-12-29,sz.002086,12.2500,12.9200,11.5800,11.9000,233516989,2868716404.2700,3,49.097675,-3.015485
2018-01-31,sz.002086,11.9500,13.4000,11.8000,12.2000,170431611,2131339773.7000,3,35.833778,2.521008
2018-02-28,sz.002086,11.9100,12.2200,9.2700,10.2700,222400208,2226692280.4400,3,46.760300,-15.819672
2018-03-30,sz.002086,10.1900,11.3200,8.0000,8.4600,291105439,2840412321.5500,3,61.205827,-17.624148
2018-04-27,sz.002086,8.4500,8.7000,7.6800,7.7300,227286952,1852771349.3600,3,47.787791,-8.628842
2018-05-31,sz.002086,7.6800,8.9700,7.4100,8.4300,144180110,1208763319.1300,3,31.799771,9.055627
2018-06-29,sz.002086,8.3600,8.5000,6.6800,6.6800,71031104,562666653.2800,3,14.934511,-20.759193
2018-07-31,sz.002086,6.6800,6.6800,6.6800,6.6800,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.002086,6.6800,6.6800,6.6800,6.6800,0,0.0000,3,0.000000,0.000000
2018-09-28,sz.002086,6.6800,6.6800,4.5000,5.0400,484741121,2375609959.3100,3,101.918333,-24.550898
2018-10-31,sz.002086,4.9300,5.2600,3.5800,4.1400,403584716,1734585987.7400,3,84.854946,-17.857143
2018-11-30,sz.002086,4.1400,5.6000,4.1300,4.8100,777173746,3859989550.7000,3,163.403205,16.183575
2018-12-28,sz.002086,4.9600,5.1100,4.2800,4.3600,236519133,1112423029.5000,3,49.728886,-9.355509
2019-01-31,sz.002086,4.3700,4.6100,3.5200,3.5500,382944195,1554430350.1200,3,80.515212,-18.577982
2019-02-28,sz.002086,3.5500,4.3700,3.5400,4.2900,413009974,1656380891.3400,3,86.836635,20.845070
2019-03-29,sz.002086,4.4000,5.6000,4.3300,5.3400,628450638,3115476773.9400,3,132.133707,24.475524
2019-04-30,sz.002086,5.3100,6.7000,4.6400,4.6400,523890252,3161688766.6500,3,110.149560,-13.108614
2019-05-31,sz.002086,4.4100,4.4100,3.5100,3.8300,308181970,1176559015.9300,3,57.756433,-17.456897
2019-06-28,sz.002086,3.7600,4.0100,3.4800,3.7000,224635770,838179513.7100,3,41.273068,-3.394256
2019-07-31,sz.002086,3.7500,4.0100,3.4100,3.4400,195501972,724662341.1500,3,35.920200,-7.027027
2019-08-30,sz.002086,3.4100,3.6400,3.0900,3.5000,150871975,506493094.4600,3,27.720200,1.744186
2019-09-30,sz.002086,3.4900,4.0400,3.4500,3.9300,204585504,778199587.6000,3,37.589200,12.285714
2019-10-31,sz.002086,3.9100,4.3400,3.7100,3.7400,171473272,699100091.6200,3,31.505300,-4.834606
2019-11-29,sz.002086,3.7400,3.8300,3.5600,3.7000,115543937,427201143.1300,3,21.229100,-1.069519
2019-12-31,sz.002086,3.7400,3.9400,3.6300,3.7000,146358069,551961538.6000,3,26.890500,0.000000
2020-01-23,sz.002086,3.7100,3.8000,3.4700,3.5000,108175428,400728562.8900,3,19.875500,-5.405405
2020-02-28,sz.002086,3.3300,3.7100,3.1600,3.2800,216892466,747987355.8800,3,39.850200,-6.285714
2020-03-31,sz.002086,3.1200,3.1200,2.2500,2.4600,373155531,1010646899.0900,3,68.561200,-25.000000
2020-04-30,sz.002086,2.4500,2.5700,2.0800,2.1700,355226875,829197693.0500,3,65.267100,-11.788618
2020-05-29,sz.002086,2.1100,2.1500,1.5900,1.6800,260028717,468559870.2100,3,47.775900,-22.580645
2020-06-30,sz.002086,1.6800,1.9400,1.6700,1.7200,282047286,507480923.6000,3,51.821900,2.380952
2020-07-31,sz.002086,1.6300,2.0900,1.6300,1.9000,357196993,677015844.2000,3,65.629600,10.465116
2020-08-31,sz.002086,1.8800,1.9200,1.7800,1.7900,242101430,446877066.0200,3,44.235600,-5.789474
2020-09-30,sz.002086,1.7400,1.8600,1.6400,1.7600,175215230,307836609.2600,3,32.014700,-1.675978
2020-10-30,sz.002086,1.7700,1.9700,1.7300,1.8300,115090704,212956169.6800,3,21.028700,3.977273
2020-11-30,sz.002086,1.8500,2.4400,1.8300,2.1100,323073678,699652325.5400,3,58.104500,15.300546
2020-12-31,sz.002086,2.1000,2.1500,1.7900,1.8000,207544108,406682428.4000,3,33.297700,-14.691943
2021-01-29,sz.002086,1.7900,1.9000,1.5200,1.6600,105000276,178082532.6800,3,16.845800,-7.777778
2021-02-26,sz.002086,1.6300,1.7500,1.4800,1.6800,73233340,118280521.4800,3,11.749300,1.204819
2021-03-31,sz.002086,1.6900,1.9800,1.6600,1.7800,178547018,323125251.6400,3,28.645700,5.952381
2021-04-30,sz.002086,1.7800,2.0800,1.5500,1.5800,185623750,344515921.5000,3,29.780800,-11.236000
2021-05-31,sz.002086,1.5800,1.8600,1.5600,1.7000,83003321,144572678.4100,3,13.316700,7.594900
