date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300015,67.0100,71.4000,66.4000,69.5000,93958785,6526864854.0000,3,2.750200,3.284292
2020-12-25,sz.300015,69.6100,73.3800,66.8700,72.8000,114681712,8062025168.9400,3,3.356700,4.748201
2020-12-31,sz.300015,72.9800,75.5000,70.6000,74.8900,71503540,5221723600.0000,3,2.092900,2.870879
2021-01-08,sz.300015,71.0000,78.4800,67.4100,75.9300,413255822,29405958781.2500,3,12.093200,1.388703
2021-01-15,sz.300015,74.4900,75.0000,69.0100,71.7100,164824848,11863545643.1400,3,4.805600,-5.557751
2021-01-22,sz.300015,71.4000,81.0000,69.6100,80.7000,169590239,12642585952.0000,3,4.937800,12.536606
2021-01-29,sz.300015,80.1200,83.6600,78.0500,78.7300,134780925,10889930920.5300,3,3.924300,-2.441140
2021-02-05,sz.300015,78.9100,83.3800,76.9900,82.1800,136196503,10877697104.0000,3,3.965600,4.382065
2021-02-10,sz.300015,82.3000,92.2500,80.4100,91.1000,96183237,8269749224.5300,3,2.800500,10.854222
2021-02-19,sz.300015,92.5900,92.6900,84.6000,88.8900,54344215,4815599360.0000,3,1.582400,-2.425906
2021-02-26,sz.300015,88.6000,88.7500,70.9700,72.2800,196907437,15326964180.0900,3,5.733400,-18.686016
2021-03-05,sz.300015,72.5100,73.5000,61.8800,62.8000,245640958,16449222704.0000,3,7.152300,-13.115661
2021-03-12,sz.300015,63.5900,63.7000,54.0800,61.8200,307128250,17981412448.0000,3,8.942500,-1.560510
2021-03-19,sz.300015,60.9400,60.9900,55.9800,56.9700,213098693,12410129456.0000,3,6.204700,-7.845357
2021-03-26,sz.300015,57.3800,62.5000,56.4000,62.0500,159096332,9462631814.3600,3,4.632300,8.916974
2021-04-02,sz.300015,61.1000,65.0800,58.6100,64.5100,178956542,10968650272.0000,3,5.210700,3.964545
2021-04-09,sz.300015,65.0000,65.6000,60.0000,61.3000,111682664,6887073456.0000,3,3.251800,-4.975973
2021-04-16,sz.300015,60.9000,61.7000,57.2000,59.4000,133833667,7975655248.0000,3,3.896800,-3.099511
2021-04-23,sz.300015,59.0500,73.6600,58.6000,70.6300,209979706,13615092581.1000,3,6.113900,18.905700
2021-04-30,sz.300015,71.0000,76.0000,69.5100,74.4800,171674023,12581310917.6400,3,4.998600,5.450900
2021-05-07,sz.300015,74.0100,74.5700,69.2900,69.2900,58485739,4206708432.6600,3,1.702900,-6.968300
2021-05-14,sz.300015,70.0100,76.6900,67.2500,74.7200,135994860,9856786423.5300,3,3.959800,7.836600
2021-05-21,sz.300015,74.9900,80.1000,74.9900,79.6900,101524662,7912229048.1700,3,2.956100,6.651500
2021-05-28,sz.300015,79.7600,86.3400,76.8100,83.8900,108689995,8940835239.6800,3,3.164600,5.270400
2021-06-04,sz.300015,83.5000,86.6500,82.1500,85.2100,92296917,7832036071.5900,3,2.687300,1.573500
2021-06-11,sz.300015,84.8000,88.5000,81.4100,85.8900,111945516,9530132423.5000,3,3.259400,0.798000
2021-06-18,sz.300015,85.8800,86.4500,80.0900,84.0000,83538006,6946484095.3100,3,2.432300,-2.200500
2021-06-25,sz.300015,82.5500,88.0000,64.0000,67.5800,135464337,10298511840.0200,3,3.514100,4.498000
2021-07-02,sz.300015,68.2700,72.2700,67.2800,68.2800,156165474,10919950784.4400,3,3.507000,1.035800
2021-07-09,sz.300015,68.5700,70.2000,60.6100,63.8300,232045524,15147309871.1900,3,5.209800,-6.517300
2021-07-16,sz.300015,64.2300,68.1000,62.3900,65.1100,138389133,9144942126.2400,3,3.103800,2.005300
2021-07-23,sz.300015,64.9900,68.4300,63.0000,63.3900,133034819,8727160187.5400,3,2.983800,-2.641700
2021-07-30,sz.300015,60.9900,61.9700,53.2800,58.7000,314613226,18137816742.2100,3,7.056100,-7.398600
2021-08-06,sz.300015,57.0000,59.7500,53.5000,56.1000,202119240,11533866989.4200,3,4.533100,-4.429300
2021-08-13,sz.300015,56.1000,58.5500,52.2500,52.9400,191101633,10589240363.8600,3,4.286100,-5.632800
2021-08-20,sz.300015,53.1600,54.2900,46.2800,46.7500,245042028,12352711234.1500,3,5.495800,-11.692500
