date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300015,31.6900,34.5200,30.2500,31.8300,133259749,4340215400.0000,3,17.040403,-0.872002
2015-12-31,sz.300015,31.9800,34.2600,31.0300,31.5800,132263554,4341300144.0000,3,16.913611,-0.785423
2016-01-29,sz.300015,31.3000,31.5800,27.0000,29.4500,98754142,2897343806.0000,3,12.637115,-6.744775
2016-02-29,sz.300015,29.2100,31.1100,27.5200,28.1500,63220246,1886961904.0000,3,8.089281,-4.414261
2016-03-31,sz.300015,28.1500,30.5000,26.5100,29.8400,90260865,2581422984.0000,3,11.540525,6.003552
2016-04-29,sz.300015,29.8900,33.9700,29.5300,31.7800,121841256,3850318574.0000,3,15.507443,6.501340
2016-05-31,sz.300015,31.4000,33.0800,30.3100,32.9400,77517447,2478889280.0000,3,9.859013,3.650094
2016-06-30,sz.300015,32.9000,36.8500,31.9000,36.5300,91197504,3108777576.0000,3,11.587865,10.898604
2016-07-29,sz.300015,36.2700,39.2900,35.4400,36.3400,87441986,3245725984.0000,3,11.110676,0.271786
2016-08-31,sz.300015,36.0500,37.3800,33.7000,35.5800,116424628,4129065662.0000,3,14.793309,-2.091359
2016-09-30,sz.300015,35.5000,35.9000,33.8300,34.9600,37524884,1310720896.0000,3,4.754077,-1.742552
2016-10-31,sz.300015,35.0400,35.5900,33.3600,33.8200,44215822,1520317880.0000,3,5.599592,-3.260870
2016-11-30,sz.300015,33.8300,34.2200,32.3800,33.4300,58804459,1953138040.0000,3,7.444177,-1.153164
2016-12-30,sz.300015,33.2600,34.8000,29.8200,29.9000,67807886,2155571972.0000,3,8.583052,-10.559378
2017-01-26,sz.300015,30.0000,31.3900,28.8900,30.6400,36501036,1106712440.0000,3,4.624612,2.474916
2017-02-28,sz.300015,30.6700,31.9900,30.1200,31.7500,46231920,1428549048.0000,3,5.848857,3.622715
2017-03-31,sz.300015,31.7000,31.8800,29.7600,30.2300,60876526,1855970208.0000,3,7.701272,-4.787402
2017-04-28,sz.300015,30.2300,32.9700,30.1800,32.8700,74472348,2376970383.0000,3,9.421231,8.733047
2017-05-31,sz.300015,32.7400,33.9000,21.8900,22.3700,91523908,2458597041.0000,3,9.479344,2.623116
2017-06-30,sz.300015,22.1000,23.3600,20.9500,23.2600,123927898,2761916366.0000,3,10.449156,3.978543
2017-07-31,sz.300015,23.2600,23.3000,21.0300,22.6000,81299654,1817482520.0000,3,6.803929,-2.837489
2017-08-31,sz.300015,22.6000,23.6400,22.2000,23.3300,106646874,2444610350.0000,3,8.925225,3.230088
2017-09-29,sz.300015,23.3300,25.7800,23.1400,25.3300,130932637,3177182858.5100,3,10.950713,8.572653
2017-10-31,sz.300015,25.4300,29.4400,25.0300,27.6800,141475129,3861756087.2700,3,11.824706,9.277537
2017-11-30,sz.300015,27.6400,30.9800,26.2200,27.2000,252857059,7150534175.6500,3,21.117399,-1.734104
2017-12-29,sz.300015,27.1500,31.2500,27.1000,30.8000,127734095,3738613834.1200,3,10.658249,13.235294
2018-01-31,sz.300015,31.0000,36.8400,29.2200,34.9800,219526701,7412616767.5500,3,18.326512,13.571429
2018-02-28,sz.300015,35.0200,37.4800,30.7500,36.3000,145128250,4942284597.4800,3,12.112100,3.773585
2018-03-30,sz.300015,36.2000,44.1300,36.0800,41.1800,190362280,7618273994.8700,3,15.867196,13.443526
2018-04-27,sz.300015,40.9800,47.1200,38.8600,47.0000,146191044,6174002675.4800,3,12.172913,14.133074
2018-05-31,sz.300015,47.0000,51.1000,28.9000,33.0000,271994983,10846990637.9700,3,18.814346,5.972241
2018-06-29,sz.300015,33.0000,33.6600,29.2900,32.2900,309036144,9768025858.4800,3,16.929489,-2.151515
2018-07-31,sz.300015,32.0600,36.0000,29.6500,33.4200,352785988,11604081758.7900,3,19.220381,3.499535
2018-08-31,sz.300015,33.6100,34.1100,27.0000,31.3700,319059833,9895569529.9700,3,17.378231,-6.134051
2018-09-28,sz.300015,31.2800,32.4800,27.4100,32.2500,215513122,6454061838.8900,3,11.738120,2.805228
2018-10-31,sz.300015,31.6200,32.1700,25.9000,27.0400,272930185,7833257465.0100,3,14.865393,-16.155039
2018-11-30,sz.300015,27.3800,29.1500,27.0900,28.5000,246727955,6948921694.7500,3,13.438264,5.399408
2018-12-28,sz.300015,29.1100,31.1100,25.3500,26.3000,244744813,6958837375.8800,3,13.330251,-7.719298
2019-01-31,sz.300015,26.0100,27.8500,24.4000,27.1600,226897848,5984585647.4400,3,12.029354,3.269962
2019-02-28,sz.300015,27.1500,33.5800,27.1000,32.1700,203092705,6258394427.2600,3,10.656898,18.446244
2019-03-29,sz.300015,33.5000,34.2300,30.6900,34.0000,310306428,10050025812.0200,3,16.282731,5.688530
2019-04-30,sz.300015,34.2700,38.1500,32.3000,37.3300,269621710,9330120950.3600,3,14.147879,9.794118
2019-05-31,sz.300015,35.9800,38.8000,33.4800,38.2900,283891463,10223768422.3900,3,14.879537,2.571658
2019-06-28,sz.300015,38.3000,38.3800,27.3700,30.9700,268548989,8109055351.2000,3,10.991707,5.708693
2019-07-31,sz.300015,31.3200,32.0900,29.4100,30.4900,279164602,8545444908.7400,3,11.110400,-1.549887
2019-08-30,sz.300015,30.5300,34.4800,28.8000,33.7800,277057696,8851503809.0700,3,11.026000,10.790423
2019-09-30,sz.300015,34.0500,36.2500,33.1000,35.4700,245486255,8488189772.2200,3,9.769700,5.002960
2019-10-31,sz.300015,35.2000,40.8800,35.1100,39.5600,178914468,6754037517.0600,3,7.120300,11.530871
2019-11-29,sz.300015,39.6200,47.7500,39.4000,39.9200,480094955,20596005177.3100,3,19.106700,0.910010
2019-12-31,sz.300015,39.8300,41.5500,38.0000,39.5600,403654705,16058809641.9700,3,16.064400,-0.901804
2020-01-23,sz.300015,39.8600,43.8000,38.1200,40.0000,403596305,16534182098.2800,3,16.062000,1.112235
2020-02-28,sz.300015,36.5000,44.2800,36.0000,40.0000,472741722,19259165633.6300,3,18.813900,0.000000
2020-03-31,sz.300015,40.5500,45.5000,34.2000,39.3800,584541498,23231628018.1100,3,23.263400,-1.550000
2020-04-30,sz.300015,39.2500,47.5000,38.5500,44.3900,308246991,13235162235.9800,3,12.254100,12.722194
2020-05-29,sz.300015,44.3100,50.3700,36.8600,39.1600,274057452,12644492184.7300,3,10.421300,15.033558
2020-06-30,sz.300015,39.2000,46.4600,38.7700,43.4500,517670737,22117868994.5700,3,15.473500,10.955056
2020-07-31,sz.300015,43.9000,48.2300,41.3600,45.3000,779539447,35018472696.1700,3,22.816800,4.257768
2020-08-31,sz.300015,45.4500,53.0600,43.4900,51.9700,489699872,23231098619.0400,3,14.333400,14.724062
2020-09-30,sz.300015,51.7200,56.0900,46.6500,51.4200,473843429,23753717077.2000,3,13.869300,-1.058303
2020-10-30,sz.300015,51.8200,63.5100,51.1000,62.2600,287192983,16704542376.7100,3,8.406000,21.081291
2020-11-30,sz.300015,62.6100,70.3600,60.8300,61.2000,420565300,27429743957.3400,3,12.309900,-1.702538
2020-12-31,sz.300015,62.0100,75.5000,61.9900,74.8900,461230372,31830995846.2300,3,13.499900,22.369281
2021-01-29,sz.300015,71.0000,83.6600,67.4100,78.7300,882451834,64802021351.8100,3,25.760900,5.127520
2021-02-26,sz.300015,78.9100,92.6900,70.9700,72.2800,483631392,39290009864.0100,3,14.081900,-8.192557
2021-03-31,sz.300015,72.5100,73.5000,54.0800,59.2500,1034195695,62895042868.8500,3,30.112300,-18.027117
2021-04-30,sz.300015,59.4900,76.0000,57.2000,74.4800,696895140,45436136032.7400,3,20.291300,25.704600
2021-05-31,sz.300015,74.0100,86.3400,67.2500,83.8600,423442280,32478357036.0500,3,12.329200,12.594000
2021-06-30,sz.300015,83.8000,88.5000,64.0000,70.9800,498984201,39639222760.6200,3,13.469200,9.938600
2021-07-30,sz.300015,71.0000,72.2700,53.2800,58.7000,879761727,55483323489.4100,3,19.738600,-17.300600
2021-08-31,sz.300015,57.0000,59.7500,41.8800,42.2000,1116025962,56886339317.5800,3,25.030200,-28.109000
2021-09-30,sz.300015,42.0500,55.2900,39.8700,53.4000,1059589264,50368946340.7900,3,23.764400,26.540300
2021-10-29,sz.300015,53.8600,54.6500,45.0100,48.5300,632292489,30580997212.2500,3,14.181000,-9.119900
2021-11-30,sz.300015,48.1000,51.0000,42.2600,42.6800,684161463,32175094303.1500,3,15.344400,-12.054400
2021-12-31,sz.300015,42.5000,46.1600,41.3200,42.2800,704764946,30569564274.9400,3,15.806300,-0.937200
2022-01-28,sz.300015,42.1600,42.3800,32.2000,32.2700,857933449,31241454925.0900,3,19.241700,-23.675500
2022-02-28,sz.300015,32.7000,36.5000,31.5900,36.2600,608948571,20845313804.3100,3,13.657700,12.364400
2022-03-31,sz.300015,36.0600,36.5800,25.0200,31.5500,1434470346,42823481441.0100,3,32.172200,-12.989500
2022-04-29,sz.300015,31.2000,36.6300,30.4300,35.9200,926639245,31274326394.8300,3,20.784700,13.851000
2022-05-31,sz.300015,35.7000,37.3000,31.3000,37.1600,656753121,22764555602.1500,3,14.734600,3.452100
2022-06-30,sz.300015,37.1100,45.0000,34.7000,44.7700,782306070,30602324438.8000,3,17.551300,20.479000
2022-07-29,sz.300015,44.7600,45.8100,30.0000,30.3900,757620571,26861531944.4600,3,14.077300,-11.565400
2022-08-31,sz.300015,30.3500,32.0500,27.9000,29.4200,830251088,24626137404.9000,3,14.343700,-3.191800
2022-09-30,sz.300015,29.4300,30.5100,25.1600,28.6700,910746228,25652925917.1900,3,15.734200,-2.549300
2022-10-31,sz.300015,28.6100,31.1400,24.2000,24.7000,872077441,24418273720.2600,3,15.067900,-13.847200
2022-11-30,sz.300015,24.7300,28.4400,24.6900,27.1000,964081708,25868267890.5900,3,16.657800,9.716600
2022-12-30,sz.300015,27.9900,31.6100,27.8700,31.0700,775555113,22808163170.6300,3,13.383300,14.649400
2023-01-31,sz.300015,31.1000,34.8900,30.1200,32.8600,654226612,21349010178.0600,3,11.274000,5.761200
2023-02-28,sz.300015,32.9400,34.2000,30.2800,31.2500,511032550,16551144209.0200,3,8.806500,-4.899600
2023-03-31,sz.300015,31.3000,31.7500,29.4000,31.0700,716580277,21948936535.3400,3,12.348100,-0.576000
2023-04-28,sz.300015,30.9700,32.7600,27.8500,29.4600,772746735,23145314147.5100,3,13.158600,-5.181800
2023-05-31,sz.300015,29.4600,30.2500,26.5600,26.8000,491003729,14130596037.6100,3,8.270900,-9.029200
2023-06-30,sz.300015,26.9000,27.8700,18.3100,18.5500,806270101,16930479013.0100,3,11.052000,-9.665000
2023-07-31,sz.300015,18.6000,20.7800,17.7300,20.1300,887224410,17049956418.0200,3,11.318300,8.517500
2023-08-31,sz.300015,19.9100,20.3300,16.9400,18.0200,1028352006,19056426188.2700,3,13.052500,-10.481900
2023-09-28,sz.300015,18.2000,19.2400,17.4200,17.9700,793996834,14496867577.1000,3,10.078100,-0.277500
2023-10-31,sz.300015,17.8800,19.2900,16.3200,18.3100,1102915235,19566399489.6700,3,13.998900,1.892000
2023-11-30,sz.300015,18.5800,18.6300,16.8300,17.0600,763662189,13545242799.1500,3,9.686000,-6.826900
2023-12-29,sz.300015,17.0600,17.2400,14.8900,15.8200,1027968579,16349274396.8800,3,13.017000,-7.268500
2024-01-31,sz.300015,15.8300,15.9100,12.7500,12.7900,1331483203,18998954286.9000,3,16.842700,-19.153000
2024-02-29,sz.300015,12.6700,15.0400,12.2000,14.6500,1418289797,19886491568.4300,3,17.940500,14.542600
2024-03-29,sz.300015,14.5800,14.8700,12.6900,12.8000,1559476557,21605004329.8200,3,19.727200,-12.628000
2024-04-30,sz.300015,12.8200,13.3300,11.8000,12.9000,1511213130,18950722817.1500,3,19.117100,0.781300
2024-05-31,sz.300015,13.1000,13.4500,12.0200,12.1200,1155534675,14747894018.0300,3,14.617800,-6.046500
2024-06-28,sz.300015,12.1200,12.3400,10.3200,10.3200,1155648035,13046440075.4800,3,14.619200,-13.786200
2024-07-31,sz.300015,10.2900,11.2000,9.6700,11.0700,1868772404,19589622991.7400,3,23.640400,7.267400
2024-08-30,sz.300015,10.9900,11.4000,9.0500,9.7000,1469843063,15225699277.6600,3,18.593900,-12.375800
2024-09-30,sz.300015,9.6100,15.9100,9.2000,15.9100,2066377380,23806791655.0500,3,26.140000,64.020600
2024-10-31,sz.300015,19.0900,19.0900,13.4600,14.4900,4387634567,67902520998.9100,3,55.504500,-8.925200
2024-11-29,sz.300015,14.3500,17.3600,13.9300,14.6800,3254444728,50355726155.8100,3,41.140600,1.311200
2024-12-31,sz.300015,14.6600,15.8900,13.2500,13.2500,1653630146,23907635135.0000,3,20.879500,-9.741100
2025-01-27,sz.300015,13.2400,13.2800,11.9400,12.3300,1005607555,12548148355.4600,3,12.678700,-6.943400
2025-02-28,sz.300015,12.4100,14.6900,12.3100,13.9000,1858962267,25288679925.0800,3,23.437900,12.733200
2025-03-31,sz.300015,13.8800,14.5400,13.1700,13.2800,1357044454,18913706808.0500,3,17.110800,-4.460400
2025-04-30,sz.300015,13.3300,13.6800,11.8000,12.9800,1238509244,15961779461.3900,3,15.616400,-2.259000
2025-05-30,sz.300015,13.0500,13.5200,12.3900,12.4100,898484584,11555207953.6400,3,11.328900,-4.391400
