date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-12-30,sz.002835,14.8100,21.5100,14.8100,21.5100,18750,358607.0000,3,0.069444,74.311183
2017-01-26,sz.002835,23.6600,41.9100,23.6600,36.5000,78756478,2805542943.0000,3,291.690659,69.688517
2017-02-28,sz.002835,36.4000,44.9700,35.4800,40.9600,84259086,3318016472.0000,3,312.070689,12.219178
2017-03-31,sz.002835,40.9800,47.3400,38.6800,39.0900,88574042,3819831720.0000,3,328.052007,-4.565430
2017-04-28,sz.002835,39.0600,40.9700,31.8500,36.7100,45120181,1636810635.0000,3,167.111781,-6.088514
2017-05-31,sz.002835,36.5000,42.8000,15.8900,16.8000,63432311,2072721093.0000,3,205.873126,-8.108805
2017-06-30,sz.002835,16.4000,23.3600,14.7300,18.4000,286061747,5652077355.0000,3,529.743976,9.523810
2017-07-31,sz.002835,18.6300,19.2400,14.1100,15.3200,97828946,1635098259.0000,3,181.164715,-16.739130
2017-08-31,sz.002835,15.3300,16.0800,14.1100,15.9700,71251219,1074783779.0000,3,131.946702,4.242820
2017-09-29,sz.002835,15.8600,17.9700,15.0200,16.0500,90841452,1494740454.9800,3,168.224911,0.500939
2017-10-31,sz.002835,16.1900,17.5700,14.5000,15.6700,54271442,870161123.3000,3,100.502670,-2.367601
2017-11-30,sz.002835,15.7700,16.0000,11.6500,12.9900,43744155,598342313.5600,3,81.007694,-17.102744
2017-12-29,sz.002835,12.6400,12.8900,10.5500,11.2500,34334501,396028472.3500,3,62.145200,-13.394919
2018-01-31,sz.002835,11.2500,12.7000,10.1600,10.3300,45938791,521262305.9000,3,63.290322,-8.177778
2018-02-28,sz.002835,10.3200,10.3500,8.5000,9.4500,15586673,143374282.2900,3,18.303000,-8.518877
2018-03-30,sz.002835,9.4500,10.5000,8.6600,10.2300,41835876,412416537.3100,3,57.637696,8.253968
2018-04-27,sz.002835,10.1000,12.1900,9.8900,10.9500,88148540,960476601.4700,3,103.511249,7.038123
2018-05-31,sz.002835,10.9000,13.0600,9.5700,9.7700,102764633,1153808958.1800,3,120.674665,-10.776256
2018-06-29,sz.002835,9.7500,9.8300,7.5000,8.4100,32173699,281099480.6100,3,37.780997,-13.597364
2018-07-31,sz.002835,8.4000,10.3500,7.7200,8.8800,97927560,895543322.0600,3,114.994577,5.588585
2018-08-31,sz.002835,8.8900,8.9800,7.5200,7.7700,70118650,577862958.3800,3,82.339073,-12.500000
