date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002327,8.0700,8.1100,7.5100,7.6400,18531808,145001140.3800,3,3.633300,-5.093168
2020-12-18,sz.002327,7.5800,7.7500,7.5100,7.6000,12195492,92990546.1100,3,2.391000,-0.523560
2020-12-25,sz.002327,7.6600,7.7600,7.2800,7.3500,17455665,131839433.6200,3,3.422200,-3.289474
2020-12-31,sz.002327,7.2900,7.7900,7.1600,7.6600,15813779,119327724.0000,3,3.100400,4.217687
2021-01-08,sz.002327,7.6700,7.8200,7.3300,7.6400,20584634,156575176.2900,3,4.035700,-0.261097
2021-01-15,sz.002327,7.6400,7.6400,7.0400,7.3800,21700060,158033723.3500,3,4.254400,-3.403141
2021-01-22,sz.002327,7.3500,7.6600,7.3200,7.4600,13266861,99511261.0000,3,2.601100,1.084011
2021-01-29,sz.002327,7.4800,7.5200,7.2600,7.3500,15711782,115617466.1600,3,3.080700,-1.474531
2021-02-05,sz.002327,7.3500,7.6700,7.2100,7.6300,19991435,148699584.0000,3,3.918500,3.809524
2021-02-10,sz.002327,7.6100,7.7200,7.4000,7.6200,14092551,106306057.8700,3,2.760400,-0.131062
2021-02-19,sz.002327,7.7000,8.1200,7.5800,8.1100,17251959,136945437.0000,3,3.379200,6.430446
2021-02-26,sz.002327,8.1200,8.2200,7.8700,8.0000,22272031,178481609.9400,3,4.362600,-1.356350
2021-03-05,sz.002327,7.9900,8.3000,7.9200,8.0000,21340663,173149376.0000,3,4.180200,0.000000
2021-03-12,sz.002327,7.9900,8.1800,7.7100,8.1600,22376878,177529746.0000,3,4.381100,2.000000
2021-03-19,sz.002327,8.1600,8.3400,8.0900,8.1500,13498490,111003325.0000,3,2.640500,-0.122549
2021-03-26,sz.002327,8.1000,8.4300,8.0500,8.3200,18018817,148485950.5200,3,3.718800,2.085890
2021-04-02,sz.002327,8.3000,8.5000,8.1000,8.2200,19199642,159344928.0000,3,3.962500,-1.201923
2021-04-09,sz.002327,8.2200,8.5300,8.1400,8.4100,13487145,112280232.0000,3,2.783500,2.311436
2021-04-16,sz.002327,8.4100,9.5000,8.2100,9.3400,43495478,388567989.0000,3,8.976500,11.058264
2021-04-23,sz.002327,9.3800,9.4800,8.8100,8.9400,29768649,270123360.4400,3,6.143800,-4.282700
2021-04-30,sz.002327,8.9800,9.2100,8.5700,9.1800,24150098,214951769.0900,3,4.984200,2.684600
2021-05-07,sz.002327,9.1900,9.5000,8.8800,8.9200,12373700,114427320.3600,3,2.553700,-2.832200
2021-05-14,sz.002327,8.8700,9.3100,8.6900,9.2800,21687873,197198618.2300,3,4.476000,4.035900
2021-05-21,sz.002327,9.1100,9.3000,8.8000,8.8300,15420231,139518488.3500,3,3.177000,-4.849100
2021-05-28,sz.002327,8.8100,9.3000,8.8000,8.9300,16058381,146228975.3100,3,3.306900,1.132500
