date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002918,29.0700,29.9800,27.2700,27.7900,12238080,353656353.1300,3,8.802600,-3.473428
2020-12-18,sz.002918,27.7900,29.3000,27.3800,28.4300,9045326,257472835.3900,3,6.503500,2.302987
2020-12-25,sz.002918,28.0000,31.8600,27.8300,31.2200,19868752,603879188.4300,3,9.437600,9.813577
2020-12-31,sz.002918,31.4600,33.5200,30.6000,32.3000,14533088,469364385.0000,3,6.903200,3.459321
2021-01-08,sz.002918,32.7600,34.7400,30.2900,31.0400,24904031,808741687.4500,3,11.829300,-3.900929
2021-01-15,sz.002918,31.2400,35.2400,29.3000,34.4000,32735469,1057964790.6800,3,15.549300,10.824742
2021-01-22,sz.002918,34.4100,35.9200,31.8000,33.5900,22655979,760887209.0000,3,10.761500,-2.354651
2021-01-29,sz.002918,33.2000,33.8700,30.6700,31.5100,20002229,640548264.7200,3,9.501000,-6.192319
2021-02-05,sz.002918,31.6000,36.9900,31.6000,34.6400,34098005,1181432353.0000,3,16.196400,9.933354
2021-02-10,sz.002918,34.8500,36.4900,33.8200,35.7100,14142328,501532438.7300,3,6.717500,3.088915
2021-02-19,sz.002918,36.1000,37.7000,35.5100,37.3100,10865115,401798481.0000,3,5.160900,4.480538
2021-02-26,sz.002918,37.4500,37.7900,34.1400,36.5700,22086109,795905555.0500,3,10.433900,-1.983382
2021-03-05,sz.002918,36.9000,40.1700,36.7100,39.4500,22973171,895792182.0000,3,10.796200,7.875308
2021-03-12,sz.002918,39.6500,40.3500,34.7900,36.0100,20317772,750893758.0000,3,9.548200,-8.719899
2021-03-19,sz.002918,36.0900,39.1700,34.5800,37.9000,14283119,534199232.0000,3,6.712300,5.248542
2021-03-26,sz.002918,37.9600,41.1300,37.7200,40.3000,18885650,749312388.1100,3,8.875200,6.332454
2021-04-02,sz.002918,40.4000,41.3800,38.3700,40.0200,13914216,553619419.0000,3,6.530200,-0.694789
2021-04-09,sz.002918,40.0200,44.2400,40.0200,42.9600,14372876,605837576.0000,3,6.739800,7.346327
2021-04-16,sz.002918,44.6100,44.6100,36.9700,37.3300,23550936,928720065.0000,3,11.043700,-13.105214
2021-04-23,sz.002918,36.2000,37.1800,33.9500,36.5500,29372828,1036970986.1300,3,13.773700,-2.089500
2021-04-30,sz.002918,36.0400,36.5900,34.1500,34.4200,15826634,556238111.3500,3,7.415100,-5.827600
2021-05-07,sz.002918,34.2600,34.3300,32.2300,33.0300,8970383,298309237.0000,3,4.193900,-4.038300
2021-05-14,sz.002918,33.1500,33.1500,30.3600,31.1000,13087540,412650811.4500,3,6.118800,-4.457200
2021-05-21,sz.002918,30.9800,34.5800,30.8300,32.8000,22256150,726112663.8400,3,10.405300,5.466200
2021-05-28,sz.002918,32.8200,32.8500,31.1800,31.2700,16016454,511855518.3100,3,7.488000,-4.664600
2021-06-04,sz.002918,31.2600,32.7300,30.8000,31.8900,12232243,392236839.9100,3,5.718900,1.982700
2021-06-11,sz.002918,31.8900,32.1200,29.2000,29.5500,11970001,364304505.3000,3,5.596300,-7.337700
2021-06-18,sz.002918,29.5800,29.7000,27.9100,28.7200,9326514,267957266.1300,3,4.360300,-2.808800
2021-06-25,sz.002918,28.7500,32.4000,27.9300,31.5800,21499430,658055569.5900,3,10.051500,9.958200
2021-07-02,sz.002918,31.5700,32.8800,29.6000,29.7200,13160413,414541083.3700,3,6.152800,-5.889800
2021-07-09,sz.002918,29.5000,31.8000,29.0000,30.4000,12082714,365903544.5600,3,5.648800,2.288000
2021-07-16,sz.002918,30.4600,30.6800,28.5000,28.5000,8842791,259742768.7600,3,4.134200,-6.250000
2021-07-23,sz.002918,28.5000,28.8800,25.2000,25.7800,13771426,368745960.3300,3,6.438500,-9.543900
2021-07-30,sz.002918,25.8300,25.8700,22.8000,23.7000,18754837,448733325.4100,3,8.766700,-8.068300
2021-08-06,sz.002918,23.6900,24.6600,22.8400,23.3700,14039834,333767115.0800,3,6.555900,-1.392400
2021-08-13,sz.002918,23.3700,28.9000,23.1500,28.8700,29928576,805257968.2000,3,13.975200,23.534400
2021-08-20,sz.002918,28.0000,28.4900,25.7500,26.4100,16836274,459758803.3500,3,7.861700,-8.521000
2021-08-27,sz.002918,26.5100,29.6900,26.5100,27.0900,15084680,419446920.8000,3,7.045700,2.574800
2021-09-03,sz.002918,26.7000,29.3600,26.6700,28.6100,22697936,643407599.4500,3,10.603500,5.610900
2021-09-10,sz.002918,28.3200,29.2900,28.0200,28.7000,12072570,347143340.2600,3,5.639700,0.314600
2021-09-17,sz.002918,28.6500,28.6500,22.2800,22.5600,25326589,623786141.9400,3,11.831600,-21.393700
2021-09-24,sz.002918,22.5400,23.1400,21.9700,22.1000,9044618,204626112.3200,3,4.223700,-2.039000
2021-09-30,sz.002918,22.1400,22.2800,21.1100,21.8000,11664271,252999019.7800,3,5.446100,-1.357500
2021-10-08,sz.002918,21.8100,22.3800,21.8100,22.3800,2008077,44467672.5500,3,0.937600,2.660600
2021-10-15,sz.002918,22.6800,22.6900,20.8900,21.6800,13877687,297931594.8300,3,6.479600,-3.127800
2021-10-22,sz.002918,21.7400,23.1800,20.5100,23.1800,16969181,367404630.1600,3,7.923100,6.918800
2021-10-29,sz.002918,22.7200,23.3000,18.9300,19.0300,32335714,675697041.3100,3,15.097900,-17.903400
2021-11-05,sz.002918,18.9200,20.1100,18.7800,19.4100,18156117,353597924.1000,3,8.477100,1.996800
2021-11-12,sz.002918,19.3200,22.7200,18.8500,21.8600,36425883,758873835.1900,3,17.005700,12.622400
2021-11-19,sz.002918,21.6500,22.6200,20.8500,22.1000,21398855,462896092.6700,3,9.990200,1.097900
2021-11-26,sz.002918,21.8000,24.7600,21.6600,24.3800,26990682,629147083.5900,3,12.600700,10.316700
2021-12-03,sz.002918,23.8000,24.4000,22.8100,23.9400,16191685,383542302.0900,3,7.559200,-1.804800
2021-12-10,sz.002918,24.0700,27.8200,23.9800,26.0000,37763052,996760081.2600,3,17.629800,8.604800
2021-12-17,sz.002918,25.8000,26.6800,23.8000,24.1000,19099595,482727948.7700,3,8.914900,-7.307700
2021-12-24,sz.002918,24.0000,27.4600,23.5700,26.7400,21803252,551870968.5300,3,10.171200,10.954400
2021-12-31,sz.002918,26.8600,29.0000,26.6200,28.6300,20999435,578985518.1800,3,9.790900,7.068100
2022-01-07,sz.002918,28.9000,28.9000,26.1300,27.7100,27793069,760950495.2400,3,12.946800,-3.213400
2022-01-14,sz.002918,27.5400,27.9700,23.7300,24.1000,32723127,828462624.5200,3,15.243500,-13.027800
2022-01-21,sz.002918,24.2400,28.6600,23.7500,26.3500,29477011,775659474.0700,3,13.731400,9.336100
2022-01-28,sz.002918,26.3900,26.7600,23.6700,24.2000,15563686,393081541.4200,3,7.250100,-8.159400
2022-02-11,sz.002918,23.6000,25.6000,22.5600,24.4200,19454000,466493004.6900,3,9.062100,0.909100
2022-02-18,sz.002918,24.2400,24.2700,22.3200,23.0900,18703844,432448068.4200,3,8.682500,-5.446400
2022-02-25,sz.002918,23.0000,23.0100,20.1800,20.3900,26718179,572263282.3700,3,12.446200,-11.693400
2022-03-04,sz.002918,20.3000,20.3600,19.2100,19.2600,22029960,438213398.0000,3,10.262200,-5.541900
2022-03-11,sz.002918,19.3000,19.3300,17.2100,18.3000,18460218,339685647.0000,3,8.599300,-4.984400
2022-03-18,sz.002918,18.3100,18.4900,15.6200,18.4000,30249327,520439301.8000,3,14.091100,0.546400
2022-03-25,sz.002918,18.9500,18.9500,17.3500,17.3900,27914178,503958076.1200,3,13.003300,-5.489100
2022-04-01,sz.002918,17.3500,18.8000,16.7800,18.0600,29569733,524044499.1400,3,13.774500,3.852800
2022-04-08,sz.002918,18.0500,19.8900,18.0100,18.6000,27174328,516081864.6500,3,12.435300,2.990000
2022-04-15,sz.002918,18.2000,18.6600,16.8300,17.6600,23895287,422096297.0000,3,10.934900,-5.053800
