date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-31,sz.002918,10.6000,13.0800,10.6000,11.0300,166452293,1975964610.1100,3,75.845500,6.262000
2024-06-28,sz.002918,10.9000,10.9600,8.9600,9.0600,85880223,840812258.1900,3,39.132200,-17.860400
2024-07-31,sz.002918,8.8000,9.1400,7.7000,8.4500,63086118,526026986.5000,3,28.746000,-3.538800
2024-08-30,sz.002918,8.4500,8.6400,7.3200,7.7200,54406135,432147445.3400,3,24.790700,-8.639100
2024-09-30,sz.002918,7.6300,9.5800,6.7300,9.5300,119440899,938480474.1400,3,54.424500,23.445600
2024-10-31,sz.002918,10.4000,10.4600,8.1700,8.8800,166500832,1459776750.5300,3,75.867000,-6.820600
2024-11-29,sz.002918,8.8700,9.4300,8.2600,8.9500,167180817,1476175944.4100,3,76.176700,0.788300
2024-12-31,sz.002918,8.9000,12.3000,8.6600,10.5600,511381429,5470574082.7800,3,233.013700,17.988800
2025-01-27,sz.002918,10.3800,13.8500,9.1500,9.3000,509566059,5745963638.0300,3,232.183900,-11.931800
2025-02-28,sz.002918,9.3400,10.3900,9.0500,9.4700,203131555,1946912504.5800,3,92.556800,1.828000
2025-03-31,sz.002918,9.4700,10.5200,8.9100,10.0400,253368037,2457248900.3600,3,115.447300,6.019000
2025-04-30,sz.002918,10.1300,10.7700,7.9200,8.0900,234177267,2152874652.8500,3,106.702300,-19.422300
2025-05-30,sz.002918,8.1100,8.6200,8.1100,8.3200,75661783,634385025.0400,3,34.475000,2.843000
2025-06-30,sz.002918,8.3300,8.5900,7.9600,8.3000,73595855,612921527.3400,3,33.533800,2.189800
2025-07-31,sz.002918,8.2900,9.2500,8.2500,8.8700,109342340,954431632.8200,3,49.821600,6.867500
2025-08-29,sz.002918,8.8700,13.5800,8.7800,12.8900,368950203,4167818555.6500,3,168.111300,45.321300
2025-09-30,sz.002918,13.1200,18.8700,12.7000,17.1300,245428159,3744616257.7200,3,114.072100,32.893700
2025-10-31,sz.002918,17.1200,17.6300,14.9000,15.3400,139957243,2286152796.6900,3,65.680200,-10.449500
2025-11-28,sz.002918,15.3800,16.6200,13.6000,14.1800,134923546,2033539818.3800,3,63.318200,-7.561900
