date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sh.603897,25.4300,49.9800,25.4300,42.5500,169377890,7686674745.0000,3,379.771054,140.939977
2018-05-31,sh.603897,42.0000,50.9800,37.6800,39.2200,277834870,12457121985.0000,3,638.657087,-7.826087
2018-06-29,sh.603897,38.8800,40.6500,29.5800,33.5700,101231301,3609430075.0000,3,226.976011,-14.405915
2018-07-31,sh.603897,33.5700,38.4200,31.4000,33.7500,127291590,4484098076.0000,3,285.407152,0.536193
2018-08-31,sh.603897,34.0800,37.2500,27.9100,27.9800,104510348,3431270096.0000,3,234.328135,-17.096296
2018-09-28,sh.603897,27.8700,28.2000,24.7300,25.7000,39635673,1050949057.0000,3,88.869222,-8.148678
2018-10-31,sh.603897,25.0000,26.1800,20.0800,22.2800,43694009,993613715.0000,3,97.968630,-13.307393
2018-11-30,sh.603897,22.4000,25.2200,20.7900,21.5600,63184923,1464443231.0000,3,141.670231,-3.231598
2018-12-28,sh.603897,22.2300,26.4000,21.4800,22.7900,68044417,1593679328.0000,3,152.565957,5.705009
2019-01-31,sh.603897,23.0100,24.4800,20.0500,20.4800,60253746,1386984037.0000,3,135.098085,-10.136025
2019-02-28,sh.603897,20.6800,24.7000,20.6800,24.2700,45377305,1048436069.0000,3,101.742836,18.505859
2019-03-29,sh.603897,24.1300,28.0000,23.5500,25.3500,84148068,2147584099.0000,3,188.672798,4.449938
2019-04-30,sh.603897,25.4400,26.4500,21.4200,21.8300,55456965,1390691896.0000,3,110.797256,-13.885602
2019-05-31,sh.603897,21.2500,21.4400,20.0000,21.4000,23884559,495122593.0000,3,43.006803,-1.969766
2019-06-28,sh.603897,21.6000,21.6400,19.4000,20.0000,22810102,463748073.0000,3,41.072123,-5.863842
2019-07-31,sh.603897,20.4400,21.1700,19.0800,20.0300,24610567,497083068.0000,3,44.314000,0.150000
2019-08-30,sh.603897,19.9900,20.0600,17.7100,18.2600,17520714,326428571.0000,3,31.548100,-8.836745
2019-09-30,sh.603897,18.2600,20.4000,18.2600,18.8100,28196665,549771243.0000,3,50.771000,3.012048
2019-10-31,sh.603897,18.7300,19.3500,18.2600,18.6600,14044933,264007417.0000,3,25.289100,-0.797448
2019-11-29,sh.603897,18.4800,18.6900,17.0700,17.2800,12420799,220013844.0000,3,22.364600,-7.395498
2019-12-31,sh.603897,17.3600,19.9900,17.0500,19.2500,28011391,520608439.0000,3,50.436700,11.400463
2020-01-23,sh.603897,19.3500,20.6800,18.4600,18.5200,28254567,557440454.0000,3,50.874000,-3.792208
